#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-03-31,0,186190,0,0,0,186190,186190,186190
Trade_9007,2016-06-30,0.248634,199036,2055.76,0,0,378263,199395,199395
Trade_9007,2016-09-30,0.5,205457,8903,0,0,441465,206203,206203
Trade_9007,2016-12-30,0.748634,205324,15767.8,0,0,480260,206470,206470
Trade_9007,2017-03-31,0.997934,212026,23209.3,0,0,512189,213657,213657
Trade_9007,2017-06-30,1.24725,227188,28560.6,0,0,567684,229445,229445
Trade_9007,2017-09-29,1.49656,232796,34626.4,0,0,597593,235661,235661
Trade_9007,2017-12-29,1.74588,230591,40018.2,0,0,602189,233980,235661
Trade_9007,2018-03-29,1.99245,236562,46008.5,0,0,625412,240597,240597
Trade_9007,2018-06-29,2.24451,247380,47030.9,0,0,636736,252357,252357
Trade_9007,2018-09-28,2.49382,252765,52101.9,0,0,650392,258627,258627
Trade_9007,2018-12-31,2.75136,246108,53259.7,0,0,627966,252601,258627
Trade_9007,2019-03-29,2.99245,249302,56607.5,0,0,660813,256626,258627
Trade_9007,2019-06-28,3.24177,255520,54041.3,0,0,661286,263960,263960
Trade_9007,2019-09-30,3.4993,260471,58930.3,0,0,696239,270071,270071
Trade_9007,2019-12-31,3.75136,253931,60098.1,0,0,690068,264244,270071
Trade_9007,2020-03-31,4,258709,64128.4,0,0,695432,270182,270182
Trade_9007,2020-06-30,4.24863,260637,58205.4,0,0,675013,273326,273326
Trade_9007,2020-09-30,4.5,264224,62160.4,0,0,711031,278262,278262
Trade_9007,2020-12-31,4.75137,255275,64159.5,0,0,696058,269977,278262
Trade_9007,2021-03-31,4.99793,258545,66873.8,0,0,700858,274569,278262
Trade_9007,2021-06-30,5.24725,258081,61937.5,0,0,702853,275374,278262
Trade_9007,2021-09-30,5.4993,259942,63187,0,0,716357,278695,278695
Trade_9007,2021-12-30,5.74862,248959,64144.1,0,0,675895,268191,278695
Trade_9007,2022-03-31,5.99793,252641,67632.6,0,0,694677,273454,278695
Trade_9007,2022-06-30,6.24725,249721,62999.7,0,0,687616,271689,278695
Trade_9007,2022-09-30,6.4993,252745,65902.4,0,0,695589,276418,278695
Trade_9007,2022-12-30,6.74862,238704,66543.4,0,0,663066,262414,278695
Trade_9007,2023-03-31,6.99793,242452,68766.5,0,0,663952,267915,278695
Trade_9007,2023-06-30,7.24725,239160,64057.6,0,0,639307,265714,278695
Trade_9007,2023-09-29,7.49656,240411,65187.7,0,0,653090,268558,278695
Trade_9007,2023-12-29,7.74588,224010,63786,0,0,623162,251600,278695
Trade_9007,2024-03-28,7.9918,226379,66116.6,0,0,611745,255631,278695
Trade_9007,2024-06-28,8.24317,222303,62910.1,0,0,606117,252479,278695
Trade_9007,2024-09-30,8.5,224315,63354.8,0,0,613592,256275,278695
Trade_9007,2024-12-31,8.75137,207888,62569.7,0,0,568599,238886,278695
Trade_9007,2025-03-31,8.99793,208860,64841,0,0,576696,241365,278695
Trade_9007,2025-06-30,9.24725,203643,58394.7,0,0,561988,236709,278695
Trade_9007,2025-09-30,9.4993,205136,60860.6,0,0,578768,239849,278695
Trade_9007,2025-12-31,9.75136,189408,61058.2,0,0,527251,222766,278695
Trade_9007,2026-03-31,9.99793,190314,62187.1,0,0,544477,225122,278695
Trade_9007,2026-06-30,10.2472,183405,56430.3,0,0,515220,218263,278695
Trade_9007,2026-09-30,10.4993,184101,58372.5,0,0,518535,220436,278695
Trade_9007,2026-12-31,10.7514,166948,57461.9,0,0,479080,201125,278695
Trade_9007,2027-03-31,10.9979,168506,58308.5,0,0,486551,204221,278695
Trade_9007,2027-06-30,11.2472,162147,54312.8,0,0,461036,197707,278695
Trade_9007,2027-09-30,11.4993,162839,54537.4,0,0,467570,199770,278695
Trade_9007,2027-12-30,11.7486,147450,53960.3,0,0,420933,181989,278695
Trade_9007,2028-03-31,12,148761,54900.7,0,0,426482,184734,278695
Trade_9007,2028-06-30,12.2486,143991,51301.3,0,0,402266,179931,278695
Trade_9007,2028-09-29,12.4973,144601,51910,0,0,408275,181828,278695
Trade_9007,2028-12-29,12.7459,127548,49878.5,0,0,364495,161392,278695
Trade_9007,2029-03-29,12.9925,127793,49484.5,0,0,375449,162705,278695
Trade_9007,2029-06-29,13.2445,121458,44531.2,0,0,340586,155621,278695
Trade_9007,2029-09-28,13.4938,121711,45062.6,0,0,335397,156924,278695
Trade_9007,2029-12-31,13.7514,105790,43703,0,0,307453,137280,278695
Trade_9007,2030-03-29,13.9925,106360,44184.4,0,0,317212,138859,278695
Trade_9007,2030-06-28,14.2418,100666,37982.3,0,0,287614,132250,278695
Trade_9007,2030-09-30,14.4993,101074,37943.1,0,0,291132,133647,278695
Trade_9007,2030-12-31,14.7514,86178.1,37632.7,0,0,253725,114673,278695
Trade_9007,2031-03-31,14.9979,86033.4,36988,0,0,250711,115192,278695
Trade_9007,2031-06-30,15.2472,79848,31306,0,0,230049,107582,278695
Trade_9007,2031-09-30,15.4993,80781.6,32292.6,0,0,240950,109533,278695
Trade_9007,2031-12-31,15.7514,66012.5,30182.6,0,0,196275,90076.4,278695
Trade_9007,2032-03-31,16,66061.2,29927.2,0,0,198486,90710,278695
Trade_9007,2032-06-30,16.2486,60528,23899.5,0,0,182145,83635.3,278695
Trade_9007,2032-09-30,16.5,60965,24626.3,0,0,178824,84775,278695
Trade_9007,2032-12-30,16.7486,46968.3,22877.5,0,0,140040,65722.8,278695
Trade_9007,2033-03-31,16.9979,47267.9,23551.6,0,0,144102,66558.1,278695
Trade_9007,2033-06-30,17.2472,41208,16949,0,0,127197,58390.3,278695
Trade_9007,2033-09-30,17.4993,41540.7,16982.4,0,0,125728,59236.2,278695
Trade_9007,2033-12-30,17.7486,27298.6,15496.9,0,0,90705,39172.2,278695
Trade_9007,2034-03-31,17.9979,27236.2,15573.2,0,0,87406.1,39328.5,278695
