#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-03-31,0,0,185857,0,0,0,0,0
Trade_9898,2016-06-30,0.248634,5562.95,161966,0,0,39511.5,5572.98,5572.98
Trade_9898,2016-09-30,0.5,14352.7,179577,0,0,106586,14404.7,14404.7
Trade_9898,2016-12-30,0.748634,27939.7,166734,0,0,178040,28095.6,28095.6
Trade_9898,2017-03-31,0.997934,35601.5,184129,0,0,201494,35875.4,35875.4
Trade_9898,2017-06-30,1.24725,51819.5,174321,0,0,282051,52334.5,52334.5
Trade_9898,2017-09-29,1.49656,55854.7,187940,0,0,283959,56542.3,56542.3
Trade_9898,2017-12-29,1.74588,70871,177570,0,0,336733,71912.5,71912.5
Trade_9898,2018-03-29,1.99245,72420.3,187908,0,0,345272,73655.7,73655.7
Trade_9898,2018-06-29,2.24451,86880.8,178924,0,0,386388,88628.7,88628.7
Trade_9898,2018-09-28,2.49382,87288.8,190145,0,0,385955,89313.5,89313.5
Trade_9898,2018-12-31,2.75136,103061,182319,0,0,415583,105781,105781
Trade_9898,2019-03-29,2.99245,102421,192589,0,0,402386,105430,105781
Trade_9898,2019-06-28,3.24177,114900,182180,0,0,438154,118695,118695
Trade_9898,2019-09-30,3.4993,109066,186261,0,0,426083,113085,118695
Trade_9898,2019-12-31,3.75136,121054,175771,0,0,431123,125971,125971
Trade_9898,2020-03-31,4,117679,185001,0,0,441487,122897,125971
Trade_9898,2020-06-30,4.24863,129296,176242,0,0,456376,135591,135591
Trade_9898,2020-09-30,4.5,124135,182906,0,0,457428,130730,135591
Trade_9898,2020-12-31,4.75137,133269,171870,0,0,466230,140944,140944
Trade_9898,2021-03-31,4.99793,127102,176972,0,0,450223,134980,140944
Trade_9898,2021-06-30,5.24725,136006,166224,0,0,457164,145119,145119
Trade_9898,2021-09-30,5.4993,128474,171969,0,0,434033,137743,145119
Trade_9898,2021-12-30,5.74862,136570,160090,0,0,450514,147120,147120
Trade_9898,2022-03-31,5.99793,128146,164996,0,0,439092,138703,147120
Trade_9898,2022-06-30,6.24725,137305,155432,0,0,437255,149383,149383
Trade_9898,2022-09-30,6.4993,129412,160940,0,0,423436,141533,149383
Trade_9898,2022-12-30,6.74862,137394,150518,0,0,422847,151042,151042
Trade_9898,2023-03-31,6.99793,129286,155257,0,0,405939,142864,151042
Trade_9898,2023-06-30,7.24725,136392,145087,0,0,409133,151536,151536
Trade_9898,2023-09-29,7.49656,127018,150813,0,0,390759,141889,151536
Trade_9898,2023-12-29,7.74588,135809,142935,0,0,388284,152537,152537
Trade_9898,2024-03-28,7.9918,126660,146599,0,0,368576,143027,152537
Trade_9898,2024-06-28,8.24317,133867,137612,0,0,365450,152038,152537
Trade_9898,2024-09-30,8.5,124582,142002,0,0,347067,142333,152537
Trade_9898,2024-12-31,8.75137,131536,133900,0,0,345516,151149,152537
Trade_9898,2025-03-31,8.99793,121412,137609,0,0,326956,140308,152537
Trade_9898,2025-06-30,9.24725,127982,128490,0,0,325460,148762,152537
Trade_9898,2025-09-30,9.4993,117558,132022,0,0,303866,137451,152537
Trade_9898,2025-12-31,9.75136,123089,122942,0,0,301171,144766,152537
Trade_9898,2026-03-31,9.99793,112874,127764,0,0,283042,133518,152537
Trade_9898,2026-06-30,10.2472,117302,116237,0,0,279483,139596,152537
Trade_9898,2026-09-30,10.4993,107179,120339,0,0,260807,128332,152537
Trade_9898,2026-12-31,10.7514,111615,109098,0,0,256871,134464,152537
Trade_9898,2027-03-31,10.9979,100925,113028,0,0,238329,122316,152537
Trade_9898,2027-06-30,11.2472,105416,102996,0,0,235572,128534,152537
Trade_9898,2027-09-30,11.4993,94701.2,105981,0,0,218261,116179,152537
Trade_9898,2027-12-30,11.7486,99377.6,95793.7,0,0,214268,122656,152537
Trade_9898,2028-03-31,12,88887.4,98443.4,0,0,197631,110382,152537
Trade_9898,2028-06-30,12.2486,92493.2,87734.5,0,0,194287,115580,152537
Trade_9898,2028-09-29,12.4973,81662.1,91952.6,0,0,177660,102686,152537
Trade_9898,2028-12-29,12.7459,85016.3,80776.7,0,0,174744,107574,152537
Trade_9898,2029-03-29,12.9925,74700.1,84130.5,0,0,158706,95107.7,152537
Trade_9898,2029-06-29,13.2445,77959.1,74892.6,0,0,155552,99886.9,152537
Trade_9898,2029-09-28,13.4938,66970.9,77496.6,0,0,139866,86346.5,152537
Trade_9898,2029-12-31,13.7514,70188.7,66824.7,0,0,137110,91082.1,152537
Trade_9898,2030-03-29,13.9925,59872.3,69800.5,0,0,122486,78166.3,152537
