#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-03-31,0,0,299732,0,0,0,0,0
Trade_2481,2016-06-30,0.248634,12.2762,278021,0,0,0,12.2983,12.2983
Trade_2481,2016-09-30,0.5,767.61,278612,0,0,0,770.395,770.395
Trade_2481,2016-12-30,0.748634,3512.66,260239,0,0,11959,3532.26,3532.26
Trade_2481,2017-03-31,0.997934,6371.92,263412,0,0,34408.2,6420.96,6420.96
Trade_2481,2017-06-30,1.24725,11095.7,247672,0,0,88572.9,11206,11206
Trade_2481,2017-09-29,1.49656,14599.3,251260,0,0,122937,14779.1,14779.1
Trade_2481,2017-12-29,1.74588,18520.7,235232,0,0,144846,18792.9,18792.9
Trade_2481,2018-03-29,1.99245,21854.9,238661,0,0,166528,22227.8,22227.8
Trade_2481,2018-06-29,2.24451,24256,221767,0,0,184332,24744,24744
Trade_2481,2018-09-28,2.49382,27512.3,225004,0,0,191962,28150.4,28150.4
Trade_2481,2018-12-31,2.75136,29969.8,208495,0,0,184474,30760.5,30760.5
Trade_2481,2019-03-29,2.99245,32002.8,211068,0,0,213219,32943,32943
Trade_2481,2019-06-28,3.24177,33799.1,195119,0,0,206330,34915.4,34915.4
Trade_2481,2019-09-30,3.4993,36784.7,198292,0,0,229833,38140.5,38140.5
Trade_2481,2019-12-31,3.75136,38682.9,182582,0,0,223510,40254,40254
Trade_2481,2020-03-31,4,40285.3,184269,0,0,225445,42071.8,42071.8
Trade_2481,2020-06-30,4.24863,41458.7,169252,0,0,225796,43477,43477
Trade_2481,2020-09-30,4.5,44409.1,172397,0,0,233058,46768.5,46768.5
Trade_2481,2020-12-31,4.75137,43961,156805,0,0,233067,46492.9,46768.5
Trade_2481,2021-03-31,4.99793,45791.1,158305,0,0,240320,48629.2,48629.2
Trade_2481,2021-06-30,5.24725,44803.7,143769,0,0,238120,47805.7,48629.2
Trade_2481,2021-09-30,5.4993,45840.8,144435,0,0,240679,49147.9,49147.9
Trade_2481,2021-12-30,5.74862,43473.5,128925,0,0,222351,46831.9,49147.9
Trade_2481,2022-03-31,5.99793,44563.7,130895,0,0,239010,48235,49147.9
Trade_2481,2022-06-30,6.24725,42237.7,116906,0,0,211861,45953.2,49147.9
Trade_2481,2022-09-30,6.4993,43170.5,117748,0,0,211003,47214.1,49147.9
Trade_2481,2022-12-30,6.74862,40442.4,105091,0,0,203107,44459.5,49147.9
Trade_2481,2023-03-31,6.99793,40914.2,104715,0,0,199457,45211.2,49147.9
Trade_2481,2023-06-30,7.24725,37465.9,92407.3,0,0,182528,41625.8,49147.9
Trade_2481,2023-09-29,7.49656,38272.7,93080.3,0,0,185134,42753.8,49147.9
Trade_2481,2023-12-29,7.74588,34699.8,81013.8,0,0,164960,38973.7,49147.9
Trade_2481,2024-03-28,7.9918,35583.7,81833.1,0,0,167687,40181.7,49147.9
Trade_2481,2024-06-28,8.24317,30981.8,69717.8,0,0,147824,35187.5,49147.9
Trade_2481,2024-09-30,8.5,31499.2,69551.4,0,0,143924,35987.3,49147.9
Trade_2481,2024-12-31,8.75137,26756.2,57693.6,0,0,121047,30745.8,49147.9
Trade_2481,2025-03-31,8.99793,27011.7,58571,0,0,122332,31215.6,49147.9
Trade_2481,2025-06-30,9.24725,22223.7,46549.6,0,0,100429,25832.1,49147.9
Trade_2481,2025-09-30,9.4993,22538.9,46925.9,0,0,100057,26353,49147.9
Trade_2481,2025-12-31,9.75136,17144.9,35272.4,0,0,75011.5,20164.3,49147.9
Trade_2481,2026-03-31,9.99793,17184.4,35595.1,0,0,76377,20327.4,49147.9
Trade_2481,2026-06-30,10.2472,11643.2,23745.3,0,0,49768.3,13856.2,49147.9
Trade_2481,2026-09-30,10.4993,11673.7,23953.2,0,0,50299.2,13977.7,49147.9
Trade_2481,2026-12-31,10.7514,5791.38,12023.1,0,0,24771.1,6976.97,49147.9
Trade_2481,2027-03-31,10.9979,5812.2,12018.6,0,0,24724.5,7044.09,49147.9
Trade_2481,2027-06-30,11.2472,0,0,0,0,0,0,49147.9
Trade_2481,2027-09-30,11.4993,0,0,0,0,0,0,49147.9
Trade_2481,2027-12-30,11.7486,0,0,0,0,0,0,49147.9
Trade_2481,2028-03-31,12,0,0,0,0,0,0,49147.9
Trade_2481,2028-06-30,12.2486,0,0,0,0,0,0,49147.9
Trade_2481,2028-09-29,12.4973,0,0,0,0,0,0,49147.9
Trade_2481,2028-12-29,12.7459,0,0,0,0,0,0,49147.9
Trade_2481,2029-03-29,12.9925,0,0,0,0,0,0,49147.9
Trade_2481,2029-06-29,13.2445,0,0,0,0,0,0,49147.9
Trade_2481,2029-09-28,13.4938,0,0,0,0,0,0,49147.9
Trade_2481,2029-12-31,13.7514,0,0,0,0,0,0,49147.9
Trade_2481,2030-03-29,13.9925,0,0,0,0,0,0,49147.9
Trade_2481,2030-06-28,14.2418,0,0,0,0,0,0,49147.9
Trade_2481,2030-09-30,14.4993,0,0,0,0,0,0,49147.9
Trade_2481,2030-12-31,14.7514,0,0,0,0,0,0,49147.9
Trade_2481,2031-03-31,14.9979,0,0,0,0,0,0,49147.9
Trade_2481,2031-06-30,15.2472,0,0,0,0,0,0,49147.9
Trade_2481,2031-09-30,15.4993,0,0,0,0,0,0,49147.9
Trade_2481,2031-12-31,15.7514,0,0,0,0,0,0,49147.9
Trade_2481,2032-03-31,16,0,0,0,0,0,0,49147.9
Trade_2481,2032-06-30,16.2486,0,0,0,0,0,0,49147.9
Trade_2481,2032-09-30,16.5,0,0,0,0,0,0,49147.9
Trade_2481,2032-12-30,16.7486,0,0,0,0,0,0,49147.9
Trade_2481,2033-03-31,16.9979,0,0,0,0,0,0,49147.9
Trade_2481,2033-06-30,17.2472,0,0,0,0,0,0,49147.9
Trade_2481,2033-09-30,17.4993,0,0,0,0,0,0,49147.9
Trade_2481,2033-12-30,17.7486,0,0,0,0,0,0,49147.9
Trade_2481,2034-03-31,17.9979,0,0,0,0,0,0,49147.9
Trade_2481,2034-06-30,18.2472,0,0,0,0,0,0,49147.9
Trade_2481,2034-09-29,18.4966,0,0,0,0,0,0,49147.9
Trade_2481,2034-12-29,18.7459,0,0,0,0,0,0,49147.9
Trade_2481,2035-03-30,18.9952,0,0,0,0,0,0,49147.9
Trade_2481,2035-06-29,19.2445,0,0,0,0,0,0,49147.9
Trade_2481,2035-09-28,19.4938,0,0,0,0,0,0,49147.9
Trade_2481,2035-12-31,19.7514,0,0,0,0,0,0,49147.9
Trade_2481,2036-03-31,20,0,0,0,0,0,0,49147.9
