#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-03-31,0,0,3374.49,0,0,0,0,0
Trade_5118,2016-06-30,0.248634,0,3121.95,0,0,0,0,0
Trade_5118,2016-09-30,0.5,0,3136.48,0,0,0,0,0
Trade_5118,2016-12-30,0.748634,0,3149.43,0,0,0,0,0
Trade_5118,2017-03-31,0.997934,0,3162.13,0,0,0,0,0
Trade_5118,2017-06-30,1.24725,0,2906.16,0,0,0,0,0
Trade_5118,2017-09-29,1.49656,0,2919.24,0,0,0,0,0
Trade_5118,2017-12-29,1.74588,0.214783,2932.77,0,0,0,0.217939,0.217939
Trade_5118,2018-03-29,1.99245,0.0914215,2945.29,0,0,0,0.0929811,0.217939
Trade_5118,2018-06-29,2.24451,0.835262,2691.24,0,0,0,0.852065,0.852065
Trade_5118,2018-09-28,2.49382,0.74565,2700.13,0,0,0,0.762945,0.852065
Trade_5118,2018-12-31,2.75136,1.0744,2708.57,0,0,0,1.10274,1.10274
Trade_5118,2019-03-29,2.99245,1.66836,2715.04,0,0,0,1.71737,1.71737
Trade_5118,2019-06-28,3.24177,4.07517,2458.07,0,0,0,4.20977,4.20977
Trade_5118,2019-09-30,3.4993,6.52345,2468.02,0,0,0,6.76388,6.76388
Trade_5118,2019-12-31,3.75136,6.82243,2479.6,0,0,0,7.09952,7.09952
Trade_5118,2020-03-31,4,6.24038,2491.74,0,0,0,6.51712,7.09952
Trade_5118,2020-06-30,4.24863,12.7298,2252.35,0,0,0,13.3496,13.3496
Trade_5118,2020-09-30,4.5,14.3526,2272.28,0,0,0,15.1151,15.1151
Trade_5118,2020-12-31,4.75137,16.3033,2287.99,0,0,0,17.2422,17.2422
Trade_5118,2021-03-31,4.99793,14.9896,2305.96,0,0,0,15.9186,17.2422
Trade_5118,2021-06-30,5.24725,26.7281,2069.98,0,0,125.824,28.519,28.519
Trade_5118,2021-09-30,5.4993,27.0847,2091.84,0,0,135.968,29.0387,29.0387
Trade_5118,2021-12-30,5.74862,24.3421,2108.29,0,0,93.9447,26.2226,29.0387
Trade_5118,2022-03-31,5.99793,22.7902,2125.55,0,0,56.1076,24.6677,29.0387
Trade_5118,2022-06-30,6.24725,39.8535,1898.57,0,0,273.767,43.3594,43.3594
Trade_5118,2022-09-30,6.4993,39.0199,1915.65,0,0,236.855,42.6747,43.3594
Trade_5118,2022-12-30,6.74862,35.923,1932.71,0,0,231.322,39.4913,43.3594
Trade_5118,2023-03-31,6.99793,36.3088,1959.3,0,0,184.423,40.1221,43.3594
Trade_5118,2023-06-30,7.24725,53.6768,1727.59,0,0,421.207,59.6365,59.6365
Trade_5118,2023-09-29,7.49656,51.1295,1748.17,0,0,418.314,57.1158,59.6365
Trade_5118,2023-12-29,7.74588,47.2848,1765.79,0,0,362.642,53.1087,59.6365
Trade_5118,2024-03-28,7.9918,45.1161,1784.25,0,0,339.974,50.9458,59.6365
Trade_5118,2024-06-28,8.24317,68.9836,1570.88,0,0,613.294,78.3478,78.3478
Trade_5118,2024-09-30,8.5,75.096,1619.59,0,0,627.175,85.7956,85.7956
Trade_5118,2024-12-31,8.75137,59.9387,1613.16,0,0,504.667,68.8762,85.7956
Trade_5118,2025-03-31,8.99793,58.2692,1638.03,0,0,456.758,67.3378,85.7956
Trade_5118,2025-06-30,9.24725,91.1037,1436.56,0,0,761.658,105.896,105.896
Trade_5118,2025-09-30,9.4993,82.947,1451.08,0,0,689.655,96.9834,105.896
Trade_5118,2025-12-31,9.75136,71.7886,1462.26,0,0,595.435,84.4315,105.896
Trade_5118,2026-03-31,9.99793,65.5089,1475.53,0,0,485.462,77.4903,105.896
Trade_5118,2026-06-30,10.2472,94.4976,1270.44,0,0,686.057,112.458,112.458
Trade_5118,2026-09-30,10.4993,84.0041,1285.84,0,0,606.996,100.584,112.458
Trade_5118,2026-12-31,10.7514,76.6544,1309.17,0,0,568.471,92.3467,112.458
Trade_5118,2027-03-31,10.9979,66.5287,1328.09,0,0,509.332,80.6294,112.458
Trade_5118,2027-06-30,11.2472,98.9692,1129.69,0,0,679.073,120.674,120.674
Trade_5118,2027-09-30,11.4993,84.8457,1144.51,0,0,636.485,104.088,120.674
Trade_5118,2027-12-30,11.7486,75.5048,1163.93,0,0,546.189,93.1911,120.674
Trade_5118,2028-03-31,12,65.9354,1180.59,0,0,487.258,81.8798,120.674
Trade_5118,2028-06-30,12.2486,96.8441,991.436,0,0,616.385,121.017,121.017
Trade_5118,2028-09-29,12.4973,84.88,1012.2,0,0,591.979,106.732,121.017
Trade_5118,2028-12-29,12.7459,73.5414,1029.6,0,0,501.167,93.0547,121.017
Trade_5118,2029-03-29,12.9925,61.5813,1045.17,0,0,464.135,78.4049,121.017
