#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-03-31,0,12560.7,0,0,0,12560.7,12560.7,12560.7
Trade_9164,2016-06-30,0.248634,10898.1,291.236,0,0,24641.5,10917.8,12560.7
Trade_9164,2016-09-30,0.5,11615,935.006,0,0,29901.1,11657.1,12560.7
Trade_9164,2016-12-30,0.748634,12285,1389.05,0,0,34922.8,12353.5,12560.7
Trade_9164,2017-03-31,0.997934,12856.7,1879.31,0,0,39014.9,12955.7,12955.7
Trade_9164,2017-06-30,1.24725,11817.1,2889.62,0,0,38960.2,11934.5,12955.7
Trade_9164,2017-09-29,1.49656,12313.9,3367.81,0,0,41889.8,12465.5,12955.7
Trade_9164,2017-12-29,1.74588,12793.1,3609.82,0,0,45693.7,12981.1,12981.1
Trade_9164,2018-03-29,1.99245,13254.9,4000.52,0,0,47088.1,13481,13481
Trade_9164,2018-06-29,2.24451,12182.9,4989.19,0,0,46591.3,12427.9,13481
Trade_9164,2018-09-28,2.49382,12633.5,5401.99,0,0,47270.5,12926.5,13481
Trade_9164,2018-12-31,2.75136,12949.6,5390.58,0,0,48881.3,13291.2,13481
Trade_9164,2019-03-29,2.99245,13403.1,5716.03,0,0,50194.8,13796.9,13796.9
Trade_9164,2019-06-28,3.24177,12220.4,6533.79,0,0,48674.3,12624,13796.9
Trade_9164,2019-09-30,3.4993,12583.9,6892.06,0,0,53791.8,13047.7,13796.9
Trade_9164,2019-12-31,3.75136,12741.5,6768.49,0,0,55387.4,13259,13796.9
Trade_9164,2020-03-31,4,13069.9,7118.09,0,0,54259.2,13649.5,13796.9
Trade_9164,2020-06-30,4.24863,11998.6,7895.34,0,0,55490,12582.7,13796.9
Trade_9164,2020-09-30,4.5,12211.2,8178.69,0,0,56153.4,12860,13796.9
Trade_9164,2020-12-31,4.75137,12262.8,7869.02,0,0,56867.8,12969,13796.9
Trade_9164,2021-03-31,4.99793,12460.6,8198.07,0,0,58260.3,13232.9,13796.9
Trade_9164,2021-06-30,5.24725,11451,8878.4,0,0,50852.8,12218.3,13796.9
Trade_9164,2021-09-30,5.4993,11481.6,9011.32,0,0,55176.8,12309.9,13796.9
Trade_9164,2021-12-30,5.74862,11738.6,8550.54,0,0,52739.5,12645.5,13796.9
Trade_9164,2022-03-31,5.99793,12024.3,8840.15,0,0,54316.9,13014.9,13796.9
Trade_9164,2022-06-30,6.24725,11137.9,9529.57,0,0,52043.3,12117.7,13796.9
Trade_9164,2022-09-30,6.4993,11345.6,9680.23,0,0,54766.3,12408.3,13796.9
Trade_9164,2022-12-30,6.74862,11602.6,9229.08,0,0,55517.9,12755.1,13796.9
Trade_9164,2023-03-31,6.99793,11750,9434.1,0,0,55719,12984.1,13796.9
Trade_9164,2023-06-30,7.24725,10892.3,9940.75,0,0,53103,12101.7,13796.9
Trade_9164,2023-09-29,7.49656,11053.9,10100.9,0,0,52190.3,12348.1,13796.9
Trade_9164,2023-12-29,7.74588,11222.1,9362.83,0,0,53578.8,12604.3,13796.9
Trade_9164,2024-03-28,7.9918,11320.3,9550.71,0,0,53276.6,12783.1,13796.9
Trade_9164,2024-06-28,8.24317,10503.7,9924.93,0,0,52178.3,11929.5,13796.9
Trade_9164,2024-09-30,8.5,10727.7,10134.6,0,0,56218.9,12256.2,13796.9
Trade_9164,2024-12-31,8.75137,10898.4,9249.82,0,0,52733.4,12523.4,13796.9
Trade_9164,2025-03-31,8.99793,11239.4,9516.33,0,0,59238.6,12988.7,13796.9
Trade_9164,2025-06-30,9.24725,10448.8,9894.3,0,0,55488.1,12145.4,13796.9
Trade_9164,2025-09-30,9.4993,10531.7,9996.35,0,0,56700.4,12313.9,13796.9
Trade_9164,2025-12-31,9.75136,10544.6,9112.57,0,0,56937.9,12401.7,13796.9
Trade_9164,2026-03-31,9.99793,10657.6,9249.29,0,0,53586.6,12606.8,13796.9
Trade_9164,2026-06-30,10.2472,9702.1,9444.02,0,0,50658.8,11546.1,13796.9
Trade_9164,2026-09-30,10.4993,9833.17,9575.7,0,0,49730.1,11773.9,13796.9
