#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-03-31,0,170447,0,0,0,170447,170447,170447
Trade_2104,2016-06-30,0.248634,154924,0,0,0,221943,155203,170447
Trade_2104,2016-09-30,0.5,154980,0,0,0,244306,155542,170447
Trade_2104,2016-12-30,0.748634,157060,0,0,0,269185,157936,170447
Trade_2104,2017-03-31,0.997934,157358,95.5277,0,0,291367,158569,170447
Trade_2104,2017-06-30,1.24725,142557,393.871,0,0,282090,143974,170447
Trade_2104,2017-09-29,1.49656,142801,557.474,0,0,308507,144559,170447
Trade_2104,2017-12-29,1.74588,145066,610.172,0,0,317702,147198,170447
Trade_2104,2018-03-29,1.99245,145394,906.294,0,0,320556,147874,170447
Trade_2104,2018-06-29,2.24451,131218,1752.8,0,0,315809,133857,170447
Trade_2104,2018-09-28,2.49382,131616,2210.27,0,0,319846,134669,170447
Trade_2104,2018-12-31,2.75136,133605,1938.36,0,0,325979,137130,170447
Trade_2104,2019-03-29,2.99245,134223,2527.6,0,0,326784,138166,170447
Trade_2104,2019-06-28,3.24177,120630,3680.89,0,0,317969,124614,170447
Trade_2104,2019-09-30,3.4993,121323,4382.45,0,0,340583,125794,170447
Trade_2104,2019-12-31,3.75136,122850,3726.61,0,0,343978,127840,170447
Trade_2104,2020-03-31,4,123074,4125.98,0,0,352455,128532,170447
Trade_2104,2020-06-30,4.24863,110391,5705.38,0,0,322473,115765,170447
Trade_2104,2020-09-30,4.5,111097,6251.64,0,0,340739,116999,170447
Trade_2104,2020-12-31,4.75137,113141,5249.26,0,0,339378,119657,170447
Trade_2104,2021-03-31,4.99793,113564,5843.19,0,0,348050,120602,170447
Trade_2104,2021-06-30,5.24725,102005,7505.47,0,0,337457,108839,170447
Trade_2104,2021-09-30,5.4993,102271,7928.26,0,0,329525,109649,170447
Trade_2104,2021-12-30,5.74862,103996,6471.65,0,0,322867,112030,170447
Trade_2104,2022-03-31,5.99793,105058,6817.87,0,0,339519,113713,170447
Trade_2104,2022-06-30,6.24725,93359.2,8288.64,0,0,313600,101572,170447
Trade_2104,2022-09-30,6.4993,93607.3,8506.21,0,0,325612,102375,170447
Trade_2104,2022-12-30,6.74862,96037.1,6897.83,0,0,327356,105576,170447
Trade_2104,2023-03-31,6.99793,95409.7,7046.16,0,0,328981,105430,170447
Trade_2104,2023-06-30,7.24725,84880.7,8462.74,0,0,301502,94305,170447
Trade_2104,2023-09-29,7.49656,85209.8,8787.31,0,0,297216,95186.3,170447
Trade_2104,2023-12-29,7.74588,87645,7237.94,0,0,297643,98439.9,170447
Trade_2104,2024-03-28,7.9918,88049,7729.33,0,0,302242,99426.4,170447
Trade_2104,2024-06-28,8.24317,78046.8,9030.36,0,0,274649,88641.2,170447
Trade_2104,2024-09-30,8.5,77813,9347.66,0,0,283624,88899.8,170447
Trade_2104,2024-12-31,8.75137,80160.7,7509.51,0,0,280597,92113.5,170447
Trade_2104,2025-03-31,8.99793,80833.6,7766.18,0,0,277702,93414,170447
Trade_2104,2025-06-30,9.24725,70514.7,9060.73,0,0,259202,81964,170447
Trade_2104,2025-09-30,9.4993,71050.6,9255.89,0,0,257714,83073.8,170447
Trade_2104,2025-12-31,9.75136,73169.5,7075.42,0,0,258266,86055.7,170447
Trade_2104,2026-03-31,9.99793,73615.1,7333.07,0,0,253692,87079.1,170447
Trade_2104,2026-06-30,10.2472,64202.1,8606.18,0,0,232576,76404.3,170447
Trade_2104,2026-09-30,10.4993,64751.2,8798.12,0,0,235146,77530.9,170447
Trade_2104,2026-12-31,10.7514,66827.4,6527,0,0,240216,80508,170447
Trade_2104,2027-03-31,10.9979,66843.6,6747.21,0,0,241451,81011.1,170447
Trade_2104,2027-06-30,11.2472,58126.6,8163.73,0,0,234849,70874.2,170447
Trade_2104,2027-09-30,11.4993,58238.6,8441.71,0,0,229405,71446.7,170447
Trade_2104,2027-12-30,11.7486,59973.2,6244.16,0,0,223977,74021.4,170447
Trade_2104,2028-03-31,12,59994.6,6379.9,0,0,232297,74502.4,170447
Trade_2104,2028-06-30,12.2486,50734.7,7388.91,0,0,217815,63398.2,170447
Trade_2104,2028-09-29,12.4973,50869,7530.62,0,0,216683,63965,170447
Trade_2104,2028-12-29,12.7459,52628.8,5303.16,0,0,216024,66593.3,170447
Trade_2104,2029-03-29,12.9925,52518.8,5354.28,0,0,198452,66866.6,170447
Trade_2104,2029-06-29,13.2445,43595.6,6373.91,0,0,184631,55857.8,170447
Trade_2104,2029-09-28,13.4938,43860.1,6508.92,0,0,193861,56549.5,170447
Trade_2104,2029-12-31,13.7514,45507.1,4316.63,0,0,198481,59053.4,170447
Trade_2104,2030-03-29,13.9925,45588.7,4451.51,0,0,186266,59518.4,170447
Trade_2104,2030-06-28,14.2418,36363.9,5547.18,0,0,158251,47772.9,170447
Trade_2104,2030-09-30,14.4993,36314,5562.84,0,0,155129,48016.7,170447
Trade_2104,2030-12-31,14.7514,38137.1,3478.73,0,0,151610,50747.3,170447
Trade_2104,2031-03-31,14.9979,38026.1,3606.53,0,0,153942,50913.8,170447
Trade_2104,2031-06-30,15.2472,29324.3,4635.74,0,0,125028,39509.7,170447
Trade_2104,2031-09-30,15.4993,29385.3,4651.38,0,0,128121,39843.8,170447
Trade_2104,2031-12-31,15.7514,30677.9,2661.22,0,0,125827,41861,170447
Trade_2104,2032-03-31,16,30665.3,2738.96,0,0,127929,42107.2,170447
Trade_2104,2032-06-30,16.2486,21767.9,3658.99,0,0,95758.5,30078.1,170447
Trade_2104,2032-09-30,16.5,21947.2,3743.27,0,0,95789.4,30518.7,170447
Trade_2104,2032-12-30,16.7486,23285.6,1814.41,0,0,90749.1,32583.6,170447
Trade_2104,2033-03-31,16.9979,23396.8,1801.02,0,0,95267.2,32945.2,170447
Trade_2104,2033-06-30,17.2472,14528.2,2622.31,0,0,64816.7,20586,170447
Trade_2104,2033-09-30,17.4993,14557,2711.37,0,0,65654.7,20758,170447
Trade_2104,2033-12-30,17.7486,16141.9,836.34,0,0,66372.8,23162.8,170447
Trade_2104,2034-03-31,17.9979,16152.8,822.955,0,0,64889.7,23324.4,170447
Trade_2104,2034-06-30,18.2472,7230.27,1397,0,0,35134,10506.1,170447
Trade_2104,2034-09-29,18.4966,7288.96,1389.29,0,0,34317.6,10658,170447
Trade_2104,2034-12-29,18.7459,9252.73,36.0507,0,0,33596.4,13614.5,170447
Trade_2104,2035-03-30,18.9952,9281.25,34.9852,0,0,35591.4,13742.4,170447
Trade_2104,2035-06-29,19.2445,0,0,0,0,0,0,170447
Trade_2104,2035-09-28,19.4938,0,0,0,0,0,0,170447
Trade_2104,2035-12-31,19.7514,0,0,0,0,0,0,170447
Trade_2104,2036-03-31,20,0,0,0,0,0,0,170447
