#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-03-31,0,27897,0,0,0,27897,27897,27897
Trade_8129,2016-06-30,0.248634,26432,9.47207,0,0,44487.1,26479.6,27897
Trade_8129,2016-09-30,0.5,27050,98.4756,0,0,51871.8,27148.1,27897
Trade_8129,2016-12-30,0.748634,25744.3,360.493,0,0,56308,25888,27897
Trade_8129,2017-03-31,0.997934,26426.2,532.132,0,0,62037.6,26629.6,27897
Trade_8129,2017-06-30,1.24725,25285.2,923.279,0,0,63619.6,25536.5,27897
Trade_8129,2017-09-29,1.49656,26012.9,1202.02,0,0,68491.5,26333.1,27897
Trade_8129,2017-12-29,1.74588,25023.8,1741.79,0,0,70602.7,25391.6,27897
Trade_8129,2018-03-29,1.99245,25651.1,1877.63,0,0,74052.6,26088.7,27897
Trade_8129,2018-06-29,2.24451,24639,2422.89,0,0,74571.3,25134.7,27897
Trade_8129,2018-09-28,2.49382,25338.4,2621.62,0,0,75546.8,25926.1,27897
Trade_8129,2018-12-31,2.75136,24410.6,3170.02,0,0,76697.9,25054.7,27897
Trade_8129,2019-03-29,2.99245,25131.6,3303.88,0,0,78954.2,25869.8,27897
Trade_8129,2019-06-28,3.24177,24048.3,3716.81,0,0,79386.5,24842.6,27897
Trade_8129,2019-09-30,3.4993,24554.5,3714.59,0,0,84793,25459.5,27897
Trade_8129,2019-12-31,3.75136,23723.2,4478.89,0,0,86486.6,24686.7,27897
Trade_8129,2020-03-31,4,24213.8,4537.76,0,0,84796.2,25287.6,27897
Trade_8129,2020-06-30,4.24863,23442.6,5191.47,0,0,90632.6,24583.9,27897
Trade_8129,2020-09-30,4.5,23843.7,5133.5,0,0,90907.5,25110.5,27897
Trade_8129,2020-12-31,4.75137,22873.9,5740.61,0,0,90070.8,24191.2,27897
Trade_8129,2021-03-31,4.99793,23118.2,5649.58,0,0,89945.4,24551,27897
Trade_8129,2021-06-30,5.24725,22220.6,6129.11,0,0,84723.1,23709.4,27897
Trade_8129,2021-09-30,5.4993,22450.6,5905.57,0,0,88481.1,24070.3,27897
