#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-03-31,0,0,1264.76,0,0,0,0,0
Trade_9669,2016-06-30,0.248634,1.08902,1301.9,0,0,0,1.09099,1.09099
Trade_9669,2016-09-30,0.5,17.5749,1315.13,0,0,46.1983,17.6386,17.6386
Trade_9669,2016-12-30,0.748634,44.2166,1315.7,0,0,273.829,44.4633,44.4633
Trade_9669,2017-03-31,0.997934,67.9042,1337.79,0,0,532.824,68.4268,68.4268
Trade_9669,2017-06-30,1.24725,86.6697,1401.66,0,0,709.067,87.531,87.531
Trade_9669,2017-09-29,1.49656,109.253,1422.64,0,0,812.568,110.598,110.598
Trade_9669,2017-12-29,1.74588,127.468,1415.85,0,0,971.313,129.341,129.341
Trade_9669,2018-03-29,1.99245,146.037,1433.35,0,0,1044.87,148.529,148.529
Trade_9669,2018-06-29,2.24451,151.307,1484.01,0,0,1148.29,154.351,154.351
Trade_9669,2018-09-28,2.49382,170.953,1503.59,0,0,1157.44,174.918,174.918
Trade_9669,2018-12-31,2.75136,180.611,1497.27,0,0,1300.4,185.376,185.376
Trade_9669,2019-03-29,2.99245,199.129,1521.12,0,0,1367.69,204.979,204.979
Trade_9669,2019-06-28,3.24177,195.173,1567.77,0,0,1391.32,201.619,204.979
Trade_9669,2019-09-30,3.4993,208.816,1589.01,0,0,1501.78,216.513,216.513
Trade_9669,2019-12-31,3.75136,216.04,1574.11,0,0,1380.45,224.815,224.815
Trade_9669,2020-03-31,4,229.794,1588.49,0,0,1628.23,239.985,239.985
Trade_9669,2020-06-30,4.24863,234.051,1622.98,0,0,1655.9,245.446,245.446
Trade_9669,2020-09-30,4.5,256.406,1641.37,0,0,1640.47,270.028,270.028
Trade_9669,2020-12-31,4.75137,254.113,1607.14,0,0,1776.76,268.748,270.028
Trade_9669,2021-03-31,4.99793,281.922,1630.03,0,0,1881.24,299.395,299.395
Trade_9669,2021-06-30,5.24725,264.689,1643.42,0,0,1785.56,282.424,299.395
