#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-03-31,0,182063,0,0,0,182063,182063,182063
Trade_9950,2016-06-30,0.248634,127973,64.5123,0,0,216548,128204,182063
Trade_9950,2016-09-30,0.5,129046,894.977,0,0,252600,129514,182063
Trade_9950,2016-12-30,0.748634,147062,1473.31,0,0,296422,147882,182063
Trade_9950,2017-03-31,0.997934,148470,2492.64,0,0,312209,149612,182063
Trade_9950,2017-06-30,1.24725,114533,6293.99,0,0,290941,115671,182063
Trade_9950,2017-09-29,1.49656,115301,7489.44,0,0,318169,116720,182063
Trade_9950,2017-12-29,1.74588,129582,5293.36,0,0,323882,131486,182063
Trade_9950,2018-03-29,1.99245,130367,5963.03,0,0,341337,132591,182063
Trade_9950,2018-06-29,2.24451,98412.1,11492.9,0,0,281660,100392,182063
Trade_9950,2018-09-28,2.49382,100606,13758.9,0,0,293282,102939,182063
Trade_9950,2018-12-31,2.75136,113013,9274.67,0,0,321891,115995,182063
Trade_9950,2019-03-29,2.99245,113761,9770.71,0,0,321761,117103,182063
Trade_9950,2019-06-28,3.24177,82642.1,15540.1,0,0,263661,85371.7,182063
Trade_9950,2019-09-30,3.4993,83810.5,16645.3,0,0,266746,86899.4,182063
Trade_9950,2019-12-31,3.75136,93187.7,10689.6,0,0,270677,96972.5,182063
Trade_9950,2020-03-31,4,94236.4,11430,0,0,278583,98415.4,182063
Trade_9950,2020-06-30,4.24863,65781.1,17435,0,0,226896,68983.6,182063
Trade_9950,2020-09-30,4.5,66247.3,18175.2,0,0,219688,69766.9,182063
Trade_9950,2020-12-31,4.75137,75347,10064.8,0,0,225793,79686.5,182063
Trade_9950,2021-03-31,4.99793,75989.8,10393.6,0,0,236269,80699.6,182063
Trade_9950,2021-06-30,5.24725,49044.7,15763,0,0,174667,52330.9,182063
Trade_9950,2021-09-30,5.4993,49350.6,16215,0,0,180713,52910.9,182063
Trade_9950,2021-12-30,5.74862,58339.1,7505.75,0,0,179509,62845.8,182063
Trade_9950,2022-03-31,5.99793,58654,7592.4,0,0,184017,63486,182063
Trade_9950,2022-06-30,6.24725,32226.9,11898.2,0,0,129795,35061.9,182063
Trade_9950,2022-09-30,6.4993,32200.3,12002.3,0,0,127117,35216.4,182063
Trade_9950,2022-12-30,6.74862,41715.8,3408.3,0,0,124013,45859.5,182063
Trade_9950,2023-03-31,6.99793,41881,3468.9,0,0,122738,46279.5,182063
Trade_9950,2023-06-30,7.24725,15817.7,6480.15,0,0,61374.2,17573.9,182063
Trade_9950,2023-09-29,7.49656,16010.6,6388.12,0,0,64721.7,17885.2,182063
Trade_9950,2023-12-29,7.74588,27748.1,132.219,0,0,66635,31165.8,182063
Trade_9950,2024-03-28,7.9918,27753.1,132.192,0,0,65747.4,31339.3,182063
Trade_9950,2024-06-28,8.24317,0,0,0,0,0,0,182063
Trade_9950,2024-09-30,8.5,0,0,0,0,0,0,182063
Trade_9950,2024-12-31,8.75137,0,0,0,0,0,0,182063
Trade_9950,2025-03-31,8.99793,0,0,0,0,0,0,182063
Trade_9950,2025-06-30,9.24725,0,0,0,0,0,0,182063
Trade_9950,2025-09-30,9.4993,0,0,0,0,0,0,182063
Trade_9950,2025-12-31,9.75136,0,0,0,0,0,0,182063
Trade_9950,2026-03-31,9.99793,0,0,0,0,0,0,182063
Trade_9950,2026-06-30,10.2472,0,0,0,0,0,0,182063
Trade_9950,2026-09-30,10.4993,0,0,0,0,0,0,182063
Trade_9950,2026-12-31,10.7514,0,0,0,0,0,0,182063
Trade_9950,2027-03-31,10.9979,0,0,0,0,0,0,182063
Trade_9950,2027-06-30,11.2472,0,0,0,0,0,0,182063
Trade_9950,2027-09-30,11.4993,0,0,0,0,0,0,182063
Trade_9950,2027-12-30,11.7486,0,0,0,0,0,0,182063
Trade_9950,2028-03-31,12,0,0,0,0,0,0,182063
Trade_9950,2028-06-30,12.2486,0,0,0,0,0,0,182063
Trade_9950,2028-09-29,12.4973,0,0,0,0,0,0,182063
Trade_9950,2028-12-29,12.7459,0,0,0,0,0,0,182063
Trade_9950,2029-03-29,12.9925,0,0,0,0,0,0,182063
Trade_9950,2029-06-29,13.2445,0,0,0,0,0,0,182063
Trade_9950,2029-09-28,13.4938,0,0,0,0,0,0,182063
Trade_9950,2029-12-31,13.7514,0,0,0,0,0,0,182063
Trade_9950,2030-03-29,13.9925,0,0,0,0,0,0,182063
Trade_9950,2030-06-28,14.2418,0,0,0,0,0,0,182063
Trade_9950,2030-09-30,14.4993,0,0,0,0,0,0,182063
Trade_9950,2030-12-31,14.7514,0,0,0,0,0,0,182063
Trade_9950,2031-03-31,14.9979,0,0,0,0,0,0,182063
Trade_9950,2031-06-30,15.2472,0,0,0,0,0,0,182063
Trade_9950,2031-09-30,15.4993,0,0,0,0,0,0,182063
Trade_9950,2031-12-31,15.7514,0,0,0,0,0,0,182063
Trade_9950,2032-03-31,16,0,0,0,0,0,0,182063
Trade_9950,2032-06-30,16.2486,0,0,0,0,0,0,182063
Trade_9950,2032-09-30,16.5,0,0,0,0,0,0,182063
Trade_9950,2032-12-30,16.7486,0,0,0,0,0,0,182063
Trade_9950,2033-03-31,16.9979,0,0,0,0,0,0,182063
Trade_9950,2033-06-30,17.2472,0,0,0,0,0,0,182063
Trade_9950,2033-09-30,17.4993,0,0,0,0,0,0,182063
Trade_9950,2033-12-30,17.7486,0,0,0,0,0,0,182063
Trade_9950,2034-03-31,17.9979,0,0,0,0,0,0,182063
Trade_9950,2034-06-30,18.2472,0,0,0,0,0,0,182063
Trade_9950,2034-09-29,18.4966,0,0,0,0,0,0,182063
Trade_9950,2034-12-29,18.7459,0,0,0,0,0,0,182063
Trade_9950,2035-03-30,18.9952,0,0,0,0,0,0,182063
Trade_9950,2035-06-29,19.2445,0,0,0,0,0,0,182063
Trade_9950,2035-09-28,19.4938,0,0,0,0,0,0,182063
Trade_9950,2035-12-31,19.7514,0,0,0,0,0,0,182063
Trade_9950,2036-03-31,20,0,0,0,0,0,0,182063
