#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-03-31,0,1.67454e+06,0,0,0,1.67454e+06,1.67454e+06,1.67454e+06
Trade_2571,2016-06-30,0.248634,1.5633e+06,0,0,0,1.96177e+06,1.56612e+06,1.67454e+06
Trade_2571,2016-09-30,0.5,1.56623e+06,0,0,0,2.13966e+06,1.57191e+06,1.67454e+06
Trade_2571,2016-12-30,0.748634,1.56757e+06,0,0,0,2.23814e+06,1.57631e+06,1.67454e+06
Trade_2571,2017-03-31,0.997934,1.57063e+06,0,0,0,2.33638e+06,1.58272e+06,1.67454e+06
Trade_2571,2017-06-30,1.24725,1.45835e+06,0,0,0,2.32725e+06,1.47284e+06,1.67454e+06
Trade_2571,2017-09-29,1.49656,1.46006e+06,0,0,0,2.40093e+06,1.47803e+06,1.67454e+06
Trade_2571,2017-12-29,1.74588,1.4622e+06,0,0,0,2.53716e+06,1.48368e+06,1.67454e+06
Trade_2571,2018-03-29,1.99245,1.46529e+06,0,0,0,2.61065e+06,1.49029e+06,1.67454e+06
Trade_2571,2018-06-29,2.24451,1.35287e+06,94.9985,0,0,2.48616e+06,1.38008e+06,1.67454e+06
Trade_2571,2018-09-28,2.49382,1.35576e+06,179.44,0,0,2.53751e+06,1.38721e+06,1.67454e+06
Trade_2571,2018-12-31,2.75136,1.35935e+06,0,0,0,2.53311e+06,1.39522e+06,1.67454e+06
Trade_2571,2019-03-29,2.99245,1.36435e+06,3.20325,0,0,2.68499e+06,1.40443e+06,1.67454e+06
Trade_2571,2019-06-28,3.24177,1.25225e+06,342.575,0,0,2.54524e+06,1.29362e+06,1.67454e+06
Trade_2571,2019-09-30,3.4993,1.25485e+06,24.0982,0,0,2.62111e+06,1.3011e+06,1.67454e+06
Trade_2571,2019-12-31,3.75136,1.25646e+06,165.919,0,0,2.71744e+06,1.30749e+06,1.67454e+06
Trade_2571,2020-03-31,4,1.25864e+06,150.389,0,0,2.74301e+06,1.31446e+06,1.67454e+06
Trade_2571,2020-06-30,4.24863,1.15052e+06,1410.94,0,0,2.67822e+06,1.20653e+06,1.67454e+06
Trade_2571,2020-09-30,4.5,1.15354e+06,1792.14,0,0,2.75529e+06,1.21482e+06,1.67454e+06
Trade_2571,2020-12-31,4.75137,1.15497e+06,1582.83,0,0,2.70482e+06,1.22149e+06,1.67454e+06
Trade_2571,2021-03-31,4.99793,1.1561e+06,1885.49,0,0,2.69707e+06,1.22776e+06,1.67454e+06
Trade_2571,2021-06-30,5.24725,1.05006e+06,3919.71,0,0,2.51547e+06,1.12042e+06,1.67454e+06
Trade_2571,2021-09-30,5.4993,1.05316e+06,4279.47,0,0,2.48151e+06,1.12914e+06,1.67454e+06
Trade_2571,2021-12-30,5.74862,1.05924e+06,3954.51,0,0,2.55556e+06,1.14107e+06,1.67454e+06
Trade_2571,2022-03-31,5.99793,1.06347e+06,3378.32,0,0,2.58466e+06,1.15108e+06,1.67454e+06
Trade_2571,2022-06-30,6.24725,960563,6793.43,0,0,2.50126e+06,1.04506e+06,1.67454e+06
Trade_2571,2022-09-30,6.4993,969518,6975.81,0,0,2.47608e+06,1.06033e+06,1.67454e+06
Trade_2571,2022-12-30,6.74862,977111,6331.21,0,0,2.49753e+06,1.07417e+06,1.67454e+06
Trade_2571,2023-03-31,6.99793,981356,5742.66,0,0,2.50272e+06,1.08442e+06,1.67454e+06
Trade_2571,2023-06-30,7.24725,884209,10733.1,0,0,2.47833e+06,982383,1.67454e+06
Trade_2571,2023-09-29,7.49656,892074,9773.62,0,0,2.47929e+06,996520,1.67454e+06
Trade_2571,2023-12-29,7.74588,897257,9125.61,0,0,2.39971e+06,1.00777e+06,1.67454e+06
Trade_2571,2024-03-28,7.9918,901608,8287.65,0,0,2.44025e+06,1.01811e+06,1.67454e+06
Trade_2571,2024-06-28,8.24317,806945,14134.9,0,0,2.31299e+06,916483,1.67454e+06
Trade_2571,2024-09-30,8.5,816277,13382.8,0,0,2.44054e+06,932580,1.67454e+06
Trade_2571,2024-12-31,8.75137,826702,11944.6,0,0,2.39346e+06,949972,1.67454e+06
Trade_2571,2025-03-31,8.99793,836225,10078.1,0,0,2.49971e+06,966370,1.67454e+06
Trade_2571,2025-06-30,9.24725,745370,16770.3,0,0,2.38466e+06,866395,1.67454e+06
Trade_2571,2025-09-30,9.4993,753417,15163.6,0,0,2.40031e+06,880911,1.67454e+06
Trade_2571,2025-12-31,9.75136,760966,13610.2,0,0,2.36709e+06,894984,1.67454e+06
Trade_2571,2026-03-31,9.99793,768922,12361.5,0,0,2.33325e+06,909555,1.67454e+06
Trade_2571,2026-06-30,10.2472,680047,20112.8,0,0,2.12948e+06,809298,1.67454e+06
Trade_2571,2026-09-30,10.4993,688923,18164,0,0,2.08512e+06,824893,1.67454e+06
Trade_2571,2026-12-31,10.7514,696398,15760.3,0,0,2.11983e+06,838962,1.67454e+06
Trade_2571,2027-03-31,10.9979,703040,13342.2,0,0,2.1303e+06,852049,1.67454e+06
Trade_2571,2027-06-30,11.2472,617994,21397.5,0,0,1.97627e+06,753526,1.67454e+06
Trade_2571,2027-09-30,11.4993,624576,18399,0,0,1.94324e+06,766226,1.67454e+06
Trade_2571,2027-12-30,11.7486,634652,15898.3,0,0,1.95719e+06,783314,1.67454e+06
Trade_2571,2028-03-31,12,640337,13729.9,0,0,2.04021e+06,795183,1.67454e+06
Trade_2571,2028-06-30,12.2486,552270,22578.8,0,0,1.80473e+06,690117,1.67454e+06
Trade_2571,2028-09-29,12.4973,566894,19095.8,0,0,1.9112e+06,712838,1.67454e+06
Trade_2571,2028-12-29,12.7459,570679,15876.9,0,0,1.93072e+06,722102,1.67454e+06
Trade_2571,2029-03-29,12.9925,579265,13640.7,0,0,1.9015e+06,737516,1.67454e+06
Trade_2571,2029-06-29,13.2445,493928,21929.8,0,0,1.65054e+06,632857,1.67454e+06
Trade_2571,2029-09-28,13.4938,502838,18435.8,0,0,1.7214e+06,648316,1.67454e+06
Trade_2571,2029-12-31,13.7514,508196,14688.7,0,0,1.742e+06,659473,1.67454e+06
Trade_2571,2030-03-29,13.9925,513308,11986.9,0,0,1.82282e+06,670150,1.67454e+06
Trade_2571,2030-06-28,14.2418,431170,20251.8,0,0,1.59134e+06,566448,1.67454e+06
Trade_2571,2030-09-30,14.4993,435842,15952.7,0,0,1.60106e+06,576298,1.67454e+06
Trade_2571,2030-12-31,14.7514,445750,13562.3,0,0,1.59048e+06,593140,1.67454e+06
Trade_2571,2031-03-31,14.9979,453004,11195.5,0,0,1.56815e+06,606535,1.67454e+06
Trade_2571,2031-06-30,15.2472,369755,19449,0,0,1.29383e+06,498185,1.67454e+06
Trade_2571,2031-09-30,15.4993,375183,15658.1,0,0,1.31423e+06,508714,1.67454e+06
Trade_2571,2031-12-31,15.7514,379831,11923.5,0,0,1.29318e+06,518294,1.67454e+06
Trade_2571,2032-03-31,16,383692,9072.79,0,0,1.36645e+06,526855,1.67454e+06
Trade_2571,2032-06-30,16.2486,308343,17132,0,0,1.18588e+06,426057,1.67454e+06
Trade_2571,2032-09-30,16.5,313190,12958.8,0,0,1.17207e+06,435507,1.67454e+06
Trade_2571,2032-12-30,16.7486,319754,9824.04,0,0,1.19497e+06,447431,1.67454e+06
Trade_2571,2033-03-31,16.9979,326865,7118.72,0,0,1.17791e+06,460260,1.67454e+06
Trade_2571,2033-06-30,17.2472,246191,14238,0,0,982764,348844,1.67454e+06
Trade_2571,2033-09-30,17.4993,251078,10245,0,0,976261,358032,1.67454e+06
Trade_2571,2033-12-30,17.7486,257569,7015.02,0,0,970822,369599,1.67454e+06
Trade_2571,2034-03-31,17.9979,263741,4353.96,0,0,960972,380837,1.67454e+06
Trade_2571,2034-06-30,18.2472,188502,11347.6,0,0,741790,273905,1.67454e+06
Trade_2571,2034-09-29,18.4966,192865,7253.55,0,0,733780,282009,1.67454e+06
Trade_2571,2034-12-29,18.7459,198230,4166.21,0,0,742333,291677,1.67454e+06
Trade_2571,2035-03-30,18.9952,204234,1986.57,0,0,761540,302403,1.67454e+06
Trade_2571,2035-06-29,19.2445,124724,7622.94,0,0,513266,185837,1.67454e+06
Trade_2571,2035-09-28,19.4938,128286,3649.41,0,0,488791,192347,1.67454e+06
Trade_2571,2035-12-31,19.7514,135620,1332.92,0,0,493191,204665,1.67454e+06
Trade_2571,2036-03-31,20,144371,239.835,0,0,526199,219242,1.67454e+06
