#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-03-31,0,87864.6,0,0,0,87864.6,87864.6,87864.6
Trade_1693,2016-06-30,0.248634,67697,93.8165,0,0,115630,67819,87864.6
Trade_1693,2016-09-30,0.5,67761.1,549.399,0,0,129576,68006.9,87864.6
Trade_1693,2016-12-30,0.748634,66656,955.321,0,0,133984,67027.9,87864.6
Trade_1693,2017-03-31,0.997934,67713.5,1344.44,0,0,142409,68234.6,87864.6
Trade_1693,2017-06-30,1.24725,47012.5,2922.77,0,0,115462,47479.7,87864.6
Trade_1693,2017-09-29,1.49656,47238.6,3646.08,0,0,119543,47820.1,87864.6
Trade_1693,2017-12-29,1.74588,44359.6,2380.63,0,0,107609,45011.5,87864.6
Trade_1693,2018-03-29,1.99245,45048.4,2436.59,0,0,111666,45816.9,87864.6
Trade_1693,2018-06-29,2.24451,24432.5,3527.32,0,0,69894.9,24924,87864.6
Trade_1693,2018-09-28,2.49382,24661.1,3640.38,0,0,69210.6,25233.1,87864.6
Trade_1693,2018-12-31,2.75136,20934.7,622.533,0,0,47306.1,21487.1,87864.6
Trade_1693,2019-03-29,2.99245,20967.6,615.865,0,0,48692.2,21583.5,87864.6
Trade_1693,2019-06-28,3.24177,0,0,0,0,0,0,87864.6
Trade_1693,2019-09-30,3.4993,0,0,0,0,0,0,87864.6
Trade_1693,2019-12-31,3.75136,0,0,0,0,0,0,87864.6
Trade_1693,2020-03-31,4,0,0,0,0,0,0,87864.6
Trade_1693,2020-06-30,4.24863,0,0,0,0,0,0,87864.6
Trade_1693,2020-09-30,4.5,0,0,0,0,0,0,87864.6
Trade_1693,2020-12-31,4.75137,0,0,0,0,0,0,87864.6
Trade_1693,2021-03-31,4.99793,0,0,0,0,0,0,87864.6
Trade_1693,2021-06-30,5.24725,0,0,0,0,0,0,87864.6
Trade_1693,2021-09-30,5.4993,0,0,0,0,0,0,87864.6
Trade_1693,2021-12-30,5.74862,0,0,0,0,0,0,87864.6
Trade_1693,2022-03-31,5.99793,0,0,0,0,0,0,87864.6
Trade_1693,2022-06-30,6.24725,0,0,0,0,0,0,87864.6
Trade_1693,2022-09-30,6.4993,0,0,0,0,0,0,87864.6
Trade_1693,2022-12-30,6.74862,0,0,0,0,0,0,87864.6
Trade_1693,2023-03-31,6.99793,0,0,0,0,0,0,87864.6
Trade_1693,2023-06-30,7.24725,0,0,0,0,0,0,87864.6
Trade_1693,2023-09-29,7.49656,0,0,0,0,0,0,87864.6
Trade_1693,2023-12-29,7.74588,0,0,0,0,0,0,87864.6
Trade_1693,2024-03-28,7.9918,0,0,0,0,0,0,87864.6
Trade_1693,2024-06-28,8.24317,0,0,0,0,0,0,87864.6
Trade_1693,2024-09-30,8.5,0,0,0,0,0,0,87864.6
Trade_1693,2024-12-31,8.75137,0,0,0,0,0,0,87864.6
Trade_1693,2025-03-31,8.99793,0,0,0,0,0,0,87864.6
Trade_1693,2025-06-30,9.24725,0,0,0,0,0,0,87864.6
Trade_1693,2025-09-30,9.4993,0,0,0,0,0,0,87864.6
Trade_1693,2025-12-31,9.75136,0,0,0,0,0,0,87864.6
Trade_1693,2026-03-31,9.99793,0,0,0,0,0,0,87864.6
Trade_1693,2026-06-30,10.2472,0,0,0,0,0,0,87864.6
Trade_1693,2026-09-30,10.4993,0,0,0,0,0,0,87864.6
Trade_1693,2026-12-31,10.7514,0,0,0,0,0,0,87864.6
Trade_1693,2027-03-31,10.9979,0,0,0,0,0,0,87864.6
Trade_1693,2027-06-30,11.2472,0,0,0,0,0,0,87864.6
Trade_1693,2027-09-30,11.4993,0,0,0,0,0,0,87864.6
Trade_1693,2027-12-30,11.7486,0,0,0,0,0,0,87864.6
Trade_1693,2028-03-31,12,0,0,0,0,0,0,87864.6
Trade_1693,2028-06-30,12.2486,0,0,0,0,0,0,87864.6
Trade_1693,2028-09-29,12.4973,0,0,0,0,0,0,87864.6
Trade_1693,2028-12-29,12.7459,0,0,0,0,0,0,87864.6
Trade_1693,2029-03-29,12.9925,0,0,0,0,0,0,87864.6
Trade_1693,2029-06-29,13.2445,0,0,0,0,0,0,87864.6
Trade_1693,2029-09-28,13.4938,0,0,0,0,0,0,87864.6
Trade_1693,2029-12-31,13.7514,0,0,0,0,0,0,87864.6
