#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-03-31,0,660.186,0,0,0,660.186,660.186,660.186
Trade_8597,2016-06-30,0.248634,599.161,0,0,0,708.539,600.241,660.186
Trade_8597,2016-09-30,0.5,599.125,0,0,0,756.362,601.299,660.186
Trade_8597,2016-12-30,0.748634,599.77,0,0,0,786.22,603.116,660.186
Trade_8597,2017-03-31,0.997934,600.061,0,0,0,826.825,604.679,660.186
Trade_8597,2017-06-30,1.24725,538.383,0,0,0,765.992,543.733,660.186
Trade_8597,2017-09-29,1.49656,538.078,0,0,0,792.878,544.701,660.186
Trade_8597,2017-12-29,1.74588,538.774,0,0,0,799.016,546.691,660.186
Trade_8597,2018-03-29,1.99245,538.779,0,0,0,813.339,547.97,660.186
Trade_8597,2018-06-29,2.24451,476.656,0,0,0,751.821,486.246,660.186
Trade_8597,2018-09-28,2.49382,476.045,0,0,0,768.808,487.087,660.186
Trade_8597,2018-12-31,2.75136,475.879,0,0,0,748.023,488.434,660.186
Trade_8597,2019-03-29,2.99245,475.81,0,0,0,779.854,489.788,660.186
Trade_8597,2019-06-28,3.24177,413.585,0,0,0,694.938,427.246,660.186
Trade_8597,2019-09-30,3.4993,413.297,0,0,0,701.067,428.53,660.186
Trade_8597,2019-12-31,3.75136,414.635,0,0,0,705.504,431.475,660.186
Trade_8597,2020-03-31,4,415.333,0,0,0,719.486,433.751,660.186
Trade_8597,2020-06-30,4.24863,356.17,0.0212037,0,0,658.5,373.509,660.186
Trade_8597,2020-09-30,4.5,356.231,0.0111507,0,0,661.003,375.158,660.186
Trade_8597,2020-12-31,4.75137,358.422,0,0,0,645.082,379.065,660.186
Trade_8597,2021-03-31,4.99793,359.156,0,0,0,650.086,381.416,660.186
Trade_8597,2021-06-30,5.24725,299.754,0.0913999,0,0,566.467,319.839,660.186
Trade_8597,2021-09-30,5.4993,299.699,0.105452,0,0,575.146,321.32,660.186
Trade_8597,2021-12-30,5.74862,302.943,0.0691294,0,0,574.877,326.346,660.186
Trade_8597,2022-03-31,5.99793,303.25,0.0190681,0,0,584.508,328.232,660.186
Trade_8597,2022-06-30,6.24725,245.872,0.361934,0,0,494.506,267.5,660.186
Trade_8597,2022-09-30,6.4993,245.681,0.434274,0,0,504.932,268.692,660.186
Trade_8597,2022-12-30,6.74862,249.402,0.123227,0,0,499.362,274.175,660.186
Trade_8597,2023-03-31,6.99793,249.814,0.246561,0,0,501.035,276.05,660.186
Trade_8597,2023-06-30,7.24725,192.741,0.607873,0,0,419.341,214.141,660.186
Trade_8597,2023-09-29,7.49656,192.883,0.580129,0,0,426.258,215.466,660.186
Trade_8597,2023-12-29,7.74588,197.23,0.158983,0,0,420.752,221.523,660.186
Trade_8597,2024-03-28,7.9918,197.4,0.246634,0,0,421.094,222.908,660.186
Trade_8597,2024-06-28,8.24317,141.898,0.820006,0,0,332.682,161.16,660.186
Trade_8597,2024-09-30,8.5,142.522,1.05533,0,0,342.418,162.829,660.186
Trade_8597,2024-12-31,8.75137,146.852,0.193456,0,0,326.273,168.749,660.186
Trade_8597,2025-03-31,8.99793,147.007,0.220001,0,0,333.08,169.886,660.186
Trade_8597,2025-06-30,9.24725,93.0654,0.982375,0,0,228.816,108.176,660.186
Trade_8597,2025-09-30,9.4993,92.9626,0.993198,0,0,230.786,108.694,660.186
Trade_8597,2025-12-31,9.75136,98.1805,0.120813,0,0,216.751,115.471,660.186
Trade_8597,2026-03-31,9.99793,98.1589,0.0988485,0,0,214.236,116.112,660.186
Trade_8597,2026-06-30,10.2472,45.3041,0.688544,0,0,114.108,53.9146,660.186
Trade_8597,2026-09-30,10.4993,45.2557,0.690079,0,0,118.069,54.1876,660.186
Trade_8597,2026-12-31,10.7514,52.2642,0,0,0,107.01,62.9635,660.186
Trade_8597,2027-03-31,10.9979,52.2899,0,0,0,105.749,63.3728,660.186
Trade_8597,2027-06-30,11.2472,0,0,0,0,0,0,660.186
Trade_8597,2027-09-30,11.4993,0,0,0,0,0,0,660.186
Trade_8597,2027-12-30,11.7486,0,0,0,0,0,0,660.186
Trade_8597,2028-03-31,12,0,0,0,0,0,0,660.186
Trade_8597,2028-06-30,12.2486,0,0,0,0,0,0,660.186
Trade_8597,2028-09-29,12.4973,0,0,0,0,0,0,660.186
Trade_8597,2028-12-29,12.7459,0,0,0,0,0,0,660.186
Trade_8597,2029-03-29,12.9925,0,0,0,0,0,0,660.186
Trade_8597,2029-06-29,13.2445,0,0,0,0,0,0,660.186
Trade_8597,2029-09-28,13.4938,0,0,0,0,0,0,660.186
Trade_8597,2029-12-31,13.7514,0,0,0,0,0,0,660.186
Trade_8597,2030-03-29,13.9925,0,0,0,0,0,0,660.186
Trade_8597,2030-06-28,14.2418,0,0,0,0,0,0,660.186
Trade_8597,2030-09-30,14.4993,0,0,0,0,0,0,660.186
Trade_8597,2030-12-31,14.7514,0,0,0,0,0,0,660.186
Trade_8597,2031-03-31,14.9979,0,0,0,0,0,0,660.186
Trade_8597,2031-06-30,15.2472,0,0,0,0,0,0,660.186
Trade_8597,2031-09-30,15.4993,0,0,0,0,0,0,660.186
Trade_8597,2031-12-31,15.7514,0,0,0,0,0,0,660.186
Trade_8597,2032-03-31,16,0,0,0,0,0,0,660.186
Trade_8597,2032-06-30,16.2486,0,0,0,0,0,0,660.186
Trade_8597,2032-09-30,16.5,0,0,0,0,0,0,660.186
Trade_8597,2032-12-30,16.7486,0,0,0,0,0,0,660.186
Trade_8597,2033-03-31,16.9979,0,0,0,0,0,0,660.186
Trade_8597,2033-06-30,17.2472,0,0,0,0,0,0,660.186
Trade_8597,2033-09-30,17.4993,0,0,0,0,0,0,660.186
