#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-03-31,0,158951,0,0,0,158951,158951,158951
Trade_4690,2016-06-30,0.248634,150539,55.8381,0,0,249349,150810,158951
Trade_4690,2016-09-30,0.5,151366,617.001,0,0,286153,151915,158951
Trade_4690,2016-12-30,0.748634,143630,2179.51,0,0,306629,144432,158951
Trade_4690,2017-03-31,0.997934,145276,3502.34,0,0,336760,146394,158951
Trade_4690,2017-06-30,1.24725,138218,5655.43,0,0,345412,139591,158951
Trade_4690,2017-09-29,1.49656,140400,7911.63,0,0,367190,142128,158951
Trade_4690,2017-12-29,1.74588,134035,10725.7,0,0,370785,136004,158951
Trade_4690,2018-03-29,1.99245,136024,12417.7,0,0,392448,138344,158951
Trade_4690,2018-06-29,2.24451,129424,15038.9,0,0,390012,132028,158951
Trade_4690,2018-09-28,2.49382,131855,17395.2,0,0,393080,134913,158951
Trade_4690,2018-12-31,2.75136,125590,19784.8,0,0,392022,128903,158951
Trade_4690,2019-03-29,2.99245,128186,21721.7,0,0,407171,131952,158951
Trade_4690,2019-06-28,3.24177,121020,23201,0,0,399203,125017,158951
Trade_4690,2019-09-30,3.4993,122654,24779.6,0,0,418526,127175,158951
Trade_4690,2019-12-31,3.75136,117259,27776,0,0,432386,122021,158951
Trade_4690,2020-03-31,4,119188,29713.4,0,0,426101,124474,158951
Trade_4690,2020-06-30,4.24863,113931,31769.7,0,0,440321,119478,158951
Trade_4690,2020-09-30,4.5,115297,33396.6,0,0,446524,121423,158951
Trade_4690,2020-12-31,4.75137,109096,34899.5,0,0,427738,115379,158951
Trade_4690,2021-03-31,4.99793,110000,36357.6,0,0,435600,116818,158951
Trade_4690,2021-06-30,5.24725,104305,36819.2,0,0,398940,111294,158951
Trade_4690,2021-09-30,5.4993,104668,37782.6,0,0,413462,112219,158951
Trade_4690,2021-12-30,5.74862,100083,38443.4,0,0,395702,107815,158951
Trade_4690,2022-03-31,5.99793,101565,39976.6,0,0,399581,109932,158951
Trade_4690,2022-06-30,6.24725,97258.3,41250.8,0,0,390829,105814,158951
Trade_4690,2022-09-30,6.4993,98413.9,42207.1,0,0,405737,107632,158951
Trade_4690,2022-12-30,6.74862,94103.4,43376.7,0,0,389101,103451,158951
Trade_4690,2023-03-31,6.99793,95017.5,44683.6,0,0,401907,104997,158951
Trade_4690,2023-06-30,7.24725,91104.7,44683.6,0,0,392465,101220,158951
Trade_4690,2023-09-29,7.49656,92148.2,45597.6,0,0,388471,102937,158951
Trade_4690,2023-12-29,7.74588,87579.7,44440.4,0,0,373106,98366.6,158951
Trade_4690,2024-03-28,7.9918,88306.3,45523.7,0,0,373296,99716.9,158951
Trade_4690,2024-06-28,8.24317,84556.9,44539.7,0,0,360595,96035.1,158951
Trade_4690,2024-09-30,8.5,85628.1,45594.3,0,0,387841,97828.3,158951
Trade_4690,2024-12-31,8.75137,81654.6,44168.2,0,0,360154,93830.1,158951
Trade_4690,2025-03-31,8.99793,83225.7,45419.4,0,0,395342,96178.4,158951
Trade_4690,2025-06-30,9.24725,79463.8,44532.2,0,0,367427,92366.1,158951
