#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-03-31,0,0,1.09417e+06,0,0,0,0,0
Trade_5083,2016-06-30,0.248634,0,1.064e+06,0,0,0,0,0
Trade_5083,2016-09-30,0.5,0,1.06843e+06,0,0,0,0,0
Trade_5083,2016-12-30,0.748634,0,1.03677e+06,0,0,0,0,0
Trade_5083,2017-03-31,0.997934,0,1.04096e+06,0,0,0,0,0
Trade_5083,2017-06-30,1.24725,47.7414,1.01008e+06,0,0,0,48.2158,48.2158
Trade_5083,2017-09-29,1.49656,104.958,1.01317e+06,0,0,0,106.25,106.25
Trade_5083,2017-12-29,1.74588,461.487,982674,0,0,0,468.268,468.268
Trade_5083,2018-03-29,1.99245,508.001,986683,0,0,0,516.667,516.667
Trade_5083,2018-06-29,2.24451,963.186,955654,0,0,0,982.563,982.563
Trade_5083,2018-09-28,2.49382,1593.75,960069,0,0,0,1630.72,1630.72
Trade_5083,2018-12-31,2.75136,2169.57,930786,0,0,0,2226.81,2226.81
Trade_5083,2019-03-29,2.99245,2326.42,936933,0,0,0,2394.77,2394.77
Trade_5083,2019-06-28,3.24177,3449.6,907326,0,0,0,3563.54,3563.54
Trade_5083,2019-09-30,3.4993,3041.12,910893,0,0,0,3153.21,3563.54
Trade_5083,2019-12-31,3.75136,4944.01,880429,0,0,5552.29,5144.81,5144.81
Trade_5083,2020-03-31,4,5435.7,883485,0,0,783.8,5676.75,5676.75
Trade_5083,2020-06-30,4.24863,7734.02,856497,0,0,43400.7,8110.54,8110.54
Trade_5083,2020-09-30,4.5,8677.94,860264,0,0,45773.9,9138.99,9138.99
Trade_5083,2020-12-31,4.75137,11273.9,830605,0,0,93102,11923.1,11923.1
Trade_5083,2021-03-31,4.99793,11031.9,831107,0,0,85524.2,11715.7,11923.1
Trade_5083,2021-06-30,5.24725,12726.8,803928,0,0,88083.2,13579.6,13579.6
Trade_5083,2021-09-30,5.4993,13606.3,806798,0,0,99524.2,14587.9,14587.9
Trade_5083,2021-12-30,5.74862,15234.4,780101,0,0,110034,16411.3,16411.3
Trade_5083,2022-03-31,5.99793,14868.2,783910,0,0,108893,16093.1,16411.3
Trade_5083,2022-06-30,6.24725,18471.7,759452,0,0,141077,20096.6,20096.6
Trade_5083,2022-09-30,6.4993,18738.3,767170,0,0,150899,20493.4,20493.4
Trade_5083,2022-12-30,6.74862,21175.8,743295,0,0,178598,23279.2,23279.2
Trade_5083,2023-03-31,6.99793,20589.4,746220,0,0,157311,22751.8,23279.2
Trade_5083,2023-06-30,7.24725,25053.6,725324,0,0,182777,27835.3,27835.3
Trade_5083,2023-09-29,7.49656,23857.1,731376,0,0,179146,26650.3,27835.3
Trade_5083,2023-12-29,7.74588,27083.9,705587,0,0,202755,30419.7,30419.7
Trade_5083,2024-03-28,7.9918,26145.2,708652,0,0,212067,29523.6,30419.7
Trade_5083,2024-06-28,8.24317,29448.1,687239,0,0,245823,33445.5,33445.5
Trade_5083,2024-09-30,8.5,28694.1,693941,0,0,227141,32782.4,33445.5
Trade_5083,2024-12-31,8.75137,32550.8,674586,0,0,228080,37404.5,37404.5
Trade_5083,2025-03-31,8.99793,31768.1,683278,0,0,225519,36712.3,37404.5
Trade_5083,2025-06-30,9.24725,35150.5,663120,0,0,244890,40857.8,40857.8
Trade_5083,2025-09-30,9.4993,33269.1,667384,0,0,232622,38899,40857.8
Trade_5083,2025-12-31,9.75136,37074,644891,0,0,242566,43603.3,43603.3
Trade_5083,2026-03-31,9.99793,35418.6,650020,0,0,245826,41896.6,43603.3
Trade_5083,2026-06-30,10.2472,38996.2,628891,0,0,252552,46407.9,46407.9
