#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-03-31,0,10172,0,0,0,10172,10172,10172
Trade_9886,2016-06-30,0.248634,10310.3,10425,0,0,43169.3,10328.8,10328.8
Trade_9886,2016-09-30,0.5,15900.2,10955.2,0,0,60009.7,15957.9,15957.9
Trade_9886,2016-12-30,0.748634,13480,16418.6,0,0,61463.9,13555.2,15957.9
Trade_9886,2017-03-31,0.997934,17406.6,13908.9,0,0,71436,17540.5,17540.5
Trade_9886,2017-06-30,1.24725,13642.3,17570.6,0,0,61296.9,13777.9,17540.5
Trade_9886,2017-09-29,1.49656,15886.9,13803.5,0,0,63011.1,16082.5,17540.5
Trade_9886,2017-12-29,1.74588,11385.2,16338.2,0,0,50042.3,11552.5,17540.5
Trade_9886,2018-03-29,1.99245,12928.1,11439.4,0,0,52783.5,13148.6,17540.5
Trade_9886,2018-06-29,2.24451,8366.74,12688.3,0,0,41063.4,8535.06,17540.5
Trade_9886,2018-09-28,2.49382,10034,6488.23,0,0,39204.6,10266.7,17540.5
Trade_9886,2018-12-31,2.75136,4663.31,6970.72,0,0,21931.4,4786.34,17540.5
Trade_9886,2019-03-29,2.99245,5803.89,1398.31,0,0,18080.6,5974.39,17540.5
Trade_9886,2019-06-28,3.24177,0,0,0,0,0,0,17540.5
Trade_9886,2019-09-30,3.4993,0,0,0,0,0,0,17540.5
Trade_9886,2019-12-31,3.75136,0,0,0,0,0,0,17540.5
Trade_9886,2020-03-31,4,0,0,0,0,0,0,17540.5
Trade_9886,2020-06-30,4.24863,0,0,0,0,0,0,17540.5
Trade_9886,2020-09-30,4.5,0,0,0,0,0,0,17540.5
Trade_9886,2020-12-31,4.75137,0,0,0,0,0,0,17540.5
Trade_9886,2021-03-31,4.99793,0,0,0,0,0,0,17540.5
Trade_9886,2021-06-30,5.24725,0,0,0,0,0,0,17540.5
Trade_9886,2021-09-30,5.4993,0,0,0,0,0,0,17540.5
Trade_9886,2021-12-30,5.74862,0,0,0,0,0,0,17540.5
Trade_9886,2022-03-31,5.99793,0,0,0,0,0,0,17540.5
Trade_9886,2022-06-30,6.24725,0,0,0,0,0,0,17540.5
Trade_9886,2022-09-30,6.4993,0,0,0,0,0,0,17540.5
Trade_9886,2022-12-30,6.74862,0,0,0,0,0,0,17540.5
Trade_9886,2023-03-31,6.99793,0,0,0,0,0,0,17540.5
Trade_9886,2023-06-30,7.24725,0,0,0,0,0,0,17540.5
Trade_9886,2023-09-29,7.49656,0,0,0,0,0,0,17540.5
Trade_9886,2023-12-29,7.74588,0,0,0,0,0,0,17540.5
Trade_9886,2024-03-28,7.9918,0,0,0,0,0,0,17540.5
Trade_9886,2024-06-28,8.24317,0,0,0,0,0,0,17540.5
Trade_9886,2024-09-30,8.5,0,0,0,0,0,0,17540.5
Trade_9886,2024-12-31,8.75137,0,0,0,0,0,0,17540.5
Trade_9886,2025-03-31,8.99793,0,0,0,0,0,0,17540.5
Trade_9886,2025-06-30,9.24725,0,0,0,0,0,0,17540.5
Trade_9886,2025-09-30,9.4993,0,0,0,0,0,0,17540.5
Trade_9886,2025-12-31,9.75136,0,0,0,0,0,0,17540.5
Trade_9886,2026-03-31,9.99793,0,0,0,0,0,0,17540.5
Trade_9886,2026-06-30,10.2472,0,0,0,0,0,0,17540.5
Trade_9886,2026-09-30,10.4993,0,0,0,0,0,0,17540.5
Trade_9886,2026-12-31,10.7514,0,0,0,0,0,0,17540.5
Trade_9886,2027-03-31,10.9979,0,0,0,0,0,0,17540.5
Trade_9886,2027-06-30,11.2472,0,0,0,0,0,0,17540.5
Trade_9886,2027-09-30,11.4993,0,0,0,0,0,0,17540.5
Trade_9886,2027-12-30,11.7486,0,0,0,0,0,0,17540.5
Trade_9886,2028-03-31,12,0,0,0,0,0,0,17540.5
Trade_9886,2028-06-30,12.2486,0,0,0,0,0,0,17540.5
Trade_9886,2028-09-29,12.4973,0,0,0,0,0,0,17540.5
Trade_9886,2028-12-29,12.7459,0,0,0,0,0,0,17540.5
Trade_9886,2029-03-29,12.9925,0,0,0,0,0,0,17540.5
Trade_9886,2029-06-29,13.2445,0,0,0,0,0,0,17540.5
Trade_9886,2029-09-28,13.4938,0,0,0,0,0,0,17540.5
Trade_9886,2029-12-31,13.7514,0,0,0,0,0,0,17540.5
Trade_9886,2030-03-29,13.9925,0,0,0,0,0,0,17540.5
Trade_9886,2030-06-28,14.2418,0,0,0,0,0,0,17540.5
Trade_9886,2030-09-30,14.4993,0,0,0,0,0,0,17540.5
Trade_9886,2030-12-31,14.7514,0,0,0,0,0,0,17540.5
Trade_9886,2031-03-31,14.9979,0,0,0,0,0,0,17540.5
Trade_9886,2031-06-30,15.2472,0,0,0,0,0,0,17540.5
Trade_9886,2031-09-30,15.4993,0,0,0,0,0,0,17540.5
Trade_9886,2031-12-31,15.7514,0,0,0,0,0,0,17540.5
Trade_9886,2032-03-31,16,0,0,0,0,0,0,17540.5
Trade_9886,2032-06-30,16.2486,0,0,0,0,0,0,17540.5
Trade_9886,2032-09-30,16.5,0,0,0,0,0,0,17540.5
Trade_9886,2032-12-30,16.7486,0,0,0,0,0,0,17540.5
Trade_9886,2033-03-31,16.9979,0,0,0,0,0,0,17540.5
Trade_9886,2033-06-30,17.2472,0,0,0,0,0,0,17540.5
Trade_9886,2033-09-30,17.4993,0,0,0,0,0,0,17540.5
Trade_9886,2033-12-30,17.7486,0,0,0,0,0,0,17540.5
Trade_9886,2034-03-31,17.9979,0,0,0,0,0,0,17540.5
Trade_9886,2034-06-30,18.2472,0,0,0,0,0,0,17540.5
Trade_9886,2034-09-29,18.4966,0,0,0,0,0,0,17540.5
Trade_9886,2034-12-29,18.7459,0,0,0,0,0,0,17540.5
Trade_9886,2035-03-30,18.9952,0,0,0,0,0,0,17540.5
Trade_9886,2035-06-29,19.2445,0,0,0,0,0,0,17540.5
Trade_9886,2035-09-28,19.4938,0,0,0,0,0,0,17540.5
Trade_9886,2035-12-31,19.7514,0,0,0,0,0,0,17540.5
Trade_9886,2036-03-31,20,0,0,0,0,0,0,17540.5
