#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-03-31,0,0,68316.2,0,0,0,0,0
Trade_3368,2016-06-30,0.248634,0,72938.1,0,0,0,0,0
Trade_3368,2016-09-30,0.5,0,72986.7,0,0,0,0,0
Trade_3368,2016-12-30,0.748634,17.1958,65865.8,0,0,0,17.2917,17.2917
Trade_3368,2017-03-31,0.997934,134.061,66030.7,0,0,0,135.092,135.092
Trade_3368,2017-06-30,1.24725,146.971,66453.5,0,0,0,148.432,148.432
Trade_3368,2017-09-29,1.49656,254.314,66596.4,0,0,0,257.445,257.445
Trade_3368,2017-12-29,1.74588,415.934,59691.5,0,0,0,422.046,422.046
Trade_3368,2018-03-29,1.99245,720.304,59966.1,0,0,0,732.592,732.592
Trade_3368,2018-06-29,2.24451,761.709,60446.2,0,0,0,777.033,777.033
Trade_3368,2018-09-28,2.49382,829.563,60516.3,0,0,0,848.805,848.805
Trade_3368,2018-12-31,2.75136,1269.16,53832.8,0,0,8476.19,1302.65,1302.65
Trade_3368,2019-03-29,2.99245,1274.11,53796.6,0,0,4407.76,1311.54,1311.54
Trade_3368,2019-06-28,3.24177,1077.9,54142.5,0,0,3572.02,1113.5,1311.54
Trade_3368,2019-09-30,3.4993,1301.4,54417.1,0,0,6465.59,1349.37,1349.37
Trade_3368,2019-12-31,3.75136,1631.6,48238,0,0,12779.8,1697.86,1697.86
Trade_3368,2020-03-31,4,1764.92,48309.2,0,0,11425.1,1843.19,1843.19
Trade_3368,2020-06-30,4.24863,1468.18,48126.5,0,0,10474.3,1539.66,1843.19
Trade_3368,2020-09-30,4.5,1580.87,48252.5,0,0,8791.46,1664.86,1843.19
Trade_3368,2020-12-31,4.75137,1753.3,41366.3,0,0,12943,1854.27,1854.27
Trade_3368,2021-03-31,4.99793,1923.35,41437.2,0,0,13585.1,2042.56,2042.56
Trade_3368,2021-06-30,5.24725,1420.78,40631.6,0,0,9117.36,1515.97,2042.56
Trade_3368,2021-09-30,5.4993,1599.6,40834.3,0,0,8768.11,1715,2042.56
Trade_3368,2021-12-30,5.74862,1805.59,33941.3,0,0,13998,1945.08,2042.56
Trade_3368,2022-03-31,5.99793,1902.01,33947.5,0,0,12887.5,2058.7,2058.7
Trade_3368,2022-06-30,6.24725,1444.85,33074.8,0,0,9321.01,1571.95,2058.7
Trade_3368,2022-09-30,6.4993,1529.33,33133.2,0,0,10952.7,1672.58,2058.7
Trade_3368,2022-12-30,6.74862,1727.3,26223.3,0,0,13680.7,1898.88,2058.7
Trade_3368,2023-03-31,6.99793,1744.6,26206.9,0,0,12335.2,1927.83,2058.7
Trade_3368,2023-06-30,7.24725,1155.4,25035.1,0,0,6893.86,1283.69,2058.7
Trade_3368,2023-09-29,7.49656,1231.18,25040.3,0,0,7098.06,1375.32,2058.7
Trade_3368,2023-12-29,7.74588,1448.03,18175.9,0,0,9125.89,1626.38,2058.7
Trade_3368,2024-03-28,7.9918,1503.62,18153.3,0,0,10418.9,1697.91,2058.7
Trade_3368,2024-06-28,8.24317,842.009,16694.3,0,0,5313.23,956.307,2058.7
Trade_3368,2024-09-30,8.5,852.724,16765.6,0,0,5697.45,974.22,2058.7
Trade_3368,2024-12-31,8.75137,1090.72,10082.6,0,0,7385.91,1253.36,2058.7
Trade_3368,2025-03-31,8.99793,1113.16,10038.9,0,0,7390.54,1286.4,2058.7
Trade_3368,2025-06-30,9.24725,405.358,8434.34,0,0,2501.19,471.175,2058.7
Trade_3368,2025-09-30,9.4993,404.955,8403.06,0,0,2447.65,473.482,2058.7
Trade_3368,2025-12-31,9.75136,889.258,1944.74,0,0,5016.21,1045.87,2058.7
Trade_3368,2026-03-31,9.99793,887.679,1944.28,0,0,4909.74,1050.03,2058.7
Trade_3368,2026-06-30,10.2472,0,0,0,0,0,0,2058.7
Trade_3368,2026-09-30,10.4993,0,0,0,0,0,0,2058.7
Trade_3368,2026-12-31,10.7514,0,0,0,0,0,0,2058.7
Trade_3368,2027-03-31,10.9979,0,0,0,0,0,0,2058.7
Trade_3368,2027-06-30,11.2472,0,0,0,0,0,0,2058.7
Trade_3368,2027-09-30,11.4993,0,0,0,0,0,0,2058.7
Trade_3368,2027-12-30,11.7486,0,0,0,0,0,0,2058.7
Trade_3368,2028-03-31,12,0,0,0,0,0,0,2058.7
Trade_3368,2028-06-30,12.2486,0,0,0,0,0,0,2058.7
Trade_3368,2028-09-29,12.4973,0,0,0,0,0,0,2058.7
Trade_3368,2028-12-29,12.7459,0,0,0,0,0,0,2058.7
Trade_3368,2029-03-29,12.9925,0,0,0,0,0,0,2058.7
Trade_3368,2029-06-29,13.2445,0,0,0,0,0,0,2058.7
Trade_3368,2029-09-28,13.4938,0,0,0,0,0,0,2058.7
Trade_3368,2029-12-31,13.7514,0,0,0,0,0,0,2058.7
Trade_3368,2030-03-29,13.9925,0,0,0,0,0,0,2058.7
Trade_3368,2030-06-28,14.2418,0,0,0,0,0,0,2058.7
Trade_3368,2030-09-30,14.4993,0,0,0,0,0,0,2058.7
Trade_3368,2030-12-31,14.7514,0,0,0,0,0,0,2058.7
Trade_3368,2031-03-31,14.9979,0,0,0,0,0,0,2058.7
Trade_3368,2031-06-30,15.2472,0,0,0,0,0,0,2058.7
Trade_3368,2031-09-30,15.4993,0,0,0,0,0,0,2058.7
Trade_3368,2031-12-31,15.7514,0,0,0,0,0,0,2058.7
Trade_3368,2032-03-31,16,0,0,0,0,0,0,2058.7
Trade_3368,2032-06-30,16.2486,0,0,0,0,0,0,2058.7
Trade_3368,2032-09-30,16.5,0,0,0,0,0,0,2058.7
Trade_3368,2032-12-30,16.7486,0,0,0,0,0,0,2058.7
Trade_3368,2033-03-31,16.9979,0,0,0,0,0,0,2058.7
Trade_3368,2033-06-30,17.2472,0,0,0,0,0,0,2058.7
Trade_3368,2033-09-30,17.4993,0,0,0,0,0,0,2058.7
Trade_3368,2033-12-30,17.7486,0,0,0,0,0,0,2058.7
Trade_3368,2034-03-31,17.9979,0,0,0,0,0,0,2058.7
Trade_3368,2034-06-30,18.2472,0,0,0,0,0,0,2058.7
Trade_3368,2034-09-29,18.4966,0,0,0,0,0,0,2058.7
