#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-03-31,0,645434,0,0,0,645434,645434,645434
Trade_3409,2016-06-30,0.248634,588019,0,0,0,768299,589079,645434
Trade_3409,2016-09-30,0.5,588371,0,0,0,839285,590505,645434
Trade_3409,2016-12-30,0.748634,593112,0,0,0,916469,596421,645434
Trade_3409,2017-03-31,0.997934,593941,0.609302,0,0,971417,598512,645434
Trade_3409,2017-06-30,1.24725,539868,93.9647,0,0,942399,545232,645434
Trade_3409,2017-09-29,1.49656,539868,30.4398,0,0,969622,546514,645434
Trade_3409,2017-12-29,1.74588,545544,82.6705,0,0,991272,553561,645434
Trade_3409,2018-03-29,1.99245,545475,154.758,0,0,1.04247e+06,554780,645434
Trade_3409,2018-06-29,2.24451,494376,818.729,0,0,1.03912e+06,504322,645434
Trade_3409,2018-09-28,2.49382,494461,1026.55,0,0,1.06623e+06,505930,645434
Trade_3409,2018-12-31,2.75136,502250,1112.13,0,0,1.08486e+06,515501,645434
Trade_3409,2019-03-29,2.99245,503517,1475.96,0,0,1.10853e+06,518309,645434
Trade_3409,2019-06-28,3.24177,454026,3080.46,0,0,1.06527e+06,469022,645434
Trade_3409,2019-09-30,3.4993,453142,3705.55,0,0,1.09275e+06,469844,645434
Trade_3409,2019-12-31,3.75136,460525,3155.28,0,0,1.09234e+06,479230,645434
Trade_3409,2020-03-31,4,462372,3877.49,0,0,1.15957e+06,482877,645434
Trade_3409,2020-06-30,4.24863,417444,6237.28,0,0,1.14217e+06,437767,645434
Trade_3409,2020-09-30,4.5,417927,7612.68,0,0,1.13395e+06,440131,645434
Trade_3409,2020-12-31,4.75137,426929,6517.42,0,0,1.19978e+06,451517,645434
Trade_3409,2021-03-31,4.99793,426588,7093.93,0,0,1.19424e+06,453028,645434
Trade_3409,2021-06-30,5.24725,383700,10302.7,0,0,1.13074e+06,409409,645434
Trade_3409,2021-09-30,5.4993,384519,11428.7,0,0,1.14733e+06,412259,645434
Trade_3409,2021-12-30,5.74862,392706,9464.66,0,0,1.11638e+06,423043,645434
Trade_3409,2022-03-31,5.99793,394097,10603.6,0,0,1.11315e+06,426564,645434
Trade_3409,2022-06-30,6.24725,353380,14003.8,0,0,1.06239e+06,384467,645434
Trade_3409,2022-09-30,6.4993,354123,15309.8,0,0,1.06245e+06,387293,645434
Trade_3409,2022-12-30,6.74862,362301,12144,0,0,1.04282e+06,398288,645434
Trade_3409,2023-03-31,6.99793,362263,12862.4,0,0,1.13126e+06,400310,645434
Trade_3409,2023-06-30,7.24725,324208,16853.2,0,0,1.10088e+06,360205,645434
Trade_3409,2023-09-29,7.49656,325920,17868.2,0,0,1.07468e+06,364079,645434
Trade_3409,2023-12-29,7.74588,334013,13542.5,0,0,1.09794e+06,375152,645434
Trade_3409,2024-03-28,7.9918,333546,14356.8,0,0,1.09546e+06,376646,645434
Trade_3409,2024-06-28,8.24317,297259,18496.9,0,0,1.02666e+06,337610,645434
Trade_3409,2024-09-30,8.5,297593,19269.3,0,0,1.05373e+06,339994,645434
Trade_3409,2024-12-31,8.75137,306620,14749.7,0,0,1.05738e+06,352340,645434
Trade_3409,2025-03-31,8.99793,307141,15471.4,0,0,1.06037e+06,354942,645434
Trade_3409,2025-06-30,9.24725,272145,19116.1,0,0,1.02128e+06,316333,645434
Trade_3409,2025-09-30,9.4993,273066,20216.5,0,0,973311,319275,645434
Trade_3409,2025-12-31,9.75136,281501,15526.4,0,0,1.02852e+06,331078,645434
Trade_3409,2026-03-31,9.99793,282993,16044.6,0,0,1.05769e+06,334751,645434
Trade_3409,2026-06-30,10.2472,248246,20055,0,0,927621,295428,645434
Trade_3409,2026-09-30,10.4993,248476,20614.8,0,0,945224,297516,645434
Trade_3409,2026-12-31,10.7514,254785,15325.7,0,0,965891,306943,645434
Trade_3409,2027-03-31,10.9979,255754,15746,0,0,957025,309961,645434
Trade_3409,2027-06-30,11.2472,223038,19685,0,0,855831,271953,645434
Trade_3409,2027-09-30,11.4993,222981,19842.3,0,0,895755,273552,645434
Trade_3409,2027-12-30,11.7486,229837,14776.6,0,0,853096,283675,645434
Trade_3409,2028-03-31,12,229312,14974.8,0,0,877490,284764,645434
Trade_3409,2028-06-30,12.2486,196823,18485.1,0,0,810313,245951,645434
Trade_3409,2028-09-29,12.4973,198265,18913,0,0,818677,249307,645434
Trade_3409,2028-12-29,12.7459,204026,13329.8,0,0,832609,258162,645434
Trade_3409,2029-03-29,12.9925,204213,13821,0,0,830313,260003,645434
Trade_3409,2029-06-29,13.2445,174110,17056,0,0,753188,223082,645434
Trade_3409,2029-09-28,13.4938,174323,17637.3,0,0,738310,224757,645434
Trade_3409,2029-12-31,13.7514,181073,12290,0,0,763030,234974,645434
Trade_3409,2030-03-29,13.9925,181419,12242.2,0,0,746799,236851,645434
Trade_3409,2030-06-28,14.2418,150357,15585.6,0,0,636851,197530,645434
Trade_3409,2030-09-30,14.4993,150665,15791,0,0,657182,199220,645434
Trade_3409,2030-12-31,14.7514,156559,10392.7,0,0,688424,208326,645434
Trade_3409,2031-03-31,14.9979,157027,10504.1,0,0,652435,210246,645434
Trade_3409,2031-06-30,15.2472,126535,13358.6,0,0,575794,170485,645434
Trade_3409,2031-09-30,15.4993,126577,13564.7,0,0,588511,171627,645434
Trade_3409,2031-12-31,15.7514,132553,8462.46,0,0,594882,180874,645434
Trade_3409,2032-03-31,16,132719,8552.93,0,0,567466,182239,645434
Trade_3409,2032-06-30,16.2486,104037,11163.8,0,0,487146,143754,645434
Trade_3409,2032-09-30,16.5,103745,11263.8,0,0,483298,144263,645434
Trade_3409,2032-12-30,16.7486,110448,6412.71,0,0,484710,154550,645434
Trade_3409,2033-03-31,16.9979,111323,6514.76,0,0,485101,156755,645434
Trade_3409,2033-06-30,17.2472,82499.9,8875,0,0,377041,116899,645434
Trade_3409,2033-09-30,17.4993,82295,8984.74,0,0,376877,117351,645434
Trade_3409,2033-12-30,17.7486,88721.2,4411.56,0,0,377067,127311,645434
Trade_3409,2034-03-31,17.9979,88565.2,4427.1,0,0,396018,127886,645434
Trade_3409,2034-06-30,18.2472,61008.9,6645.37,0,0,297398,88649.9,645434
Trade_3409,2034-09-29,18.4966,61132.5,6831.6,0,0,293934,89388.4,645434
Trade_3409,2034-12-29,18.7459,68232.3,2699.33,0,0,285503,100398,645434
Trade_3409,2035-03-30,18.9952,68255.7,2767.77,0,0,296126,101064,645434
Trade_3409,2035-06-29,19.2445,40841.6,4821.61,0,0,193364,60853.3,645434
Trade_3409,2035-09-28,19.4938,41184.6,4920.82,0,0,197996,61750.4,645434
Trade_3409,2035-12-31,19.7514,48143.2,1066.64,0,0,197270,72653,645434
Trade_3409,2036-03-31,20,48439.6,1074.57,0,0,209578,73560.4,645434
