#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-03-31,0,25392.7,0,0,0,25392.7,25392.7,25392.7
Trade_6422,2016-06-30,0.248634,22620.7,0,0,0,30179.7,22661.5,25392.7
Trade_6422,2016-09-30,0.5,22570.5,0,0,0,32604.8,22652.3,25392.7
Trade_6422,2016-12-30,0.748634,19607.4,0,0,0,30635,19716.8,25392.7
Trade_6422,2017-03-31,0.997934,19698.2,0.999703,0,0,32020.8,19849.8,25392.7
Trade_6422,2017-06-30,1.24725,16723,20.7395,0,0,29429.4,16889.2,25392.7
Trade_6422,2017-09-29,1.49656,16670.8,32.7259,0,0,30034.2,16876.1,25392.7
Trade_6422,2017-12-29,1.74588,13720.4,57.4953,0,0,26648.8,13922,25392.7
Trade_6422,2018-03-29,1.99245,13813,61.0445,0,0,27531.5,14048.7,25392.7
Trade_6422,2018-06-29,2.24451,10891.5,76.0166,0,0,22367,11110.6,25392.7
Trade_6422,2018-09-28,2.49382,10865.8,102.282,0,0,22655.1,11117.8,25392.7
Trade_6422,2018-12-31,2.75136,7982.36,118.227,0,0,16988.2,8192.96,25392.7
Trade_6422,2019-03-29,2.99245,8075.61,121.955,0,0,17715.3,8312.85,25392.7
Trade_6422,2019-06-28,3.24177,5280.75,105.557,0,0,12056.3,5455.17,25392.7
Trade_6422,2019-09-30,3.4993,5295.27,104.876,0,0,12185.6,5490.44,25392.7
Trade_6422,2019-12-31,3.75136,2591.35,74.4633,0,0,6409.2,2696.6,25392.7
Trade_6422,2020-03-31,4,2592.88,75.0565,0,0,6459.63,2707.87,25392.7
Trade_6422,2020-06-30,4.24863,0,0,0,0,0,0,25392.7
Trade_6422,2020-09-30,4.5,0,0,0,0,0,0,25392.7
Trade_6422,2020-12-31,4.75137,0,0,0,0,0,0,25392.7
Trade_6422,2021-03-31,4.99793,0,0,0,0,0,0,25392.7
Trade_6422,2021-06-30,5.24725,0,0,0,0,0,0,25392.7
Trade_6422,2021-09-30,5.4993,0,0,0,0,0,0,25392.7
Trade_6422,2021-12-30,5.74862,0,0,0,0,0,0,25392.7
Trade_6422,2022-03-31,5.99793,0,0,0,0,0,0,25392.7
Trade_6422,2022-06-30,6.24725,0,0,0,0,0,0,25392.7
Trade_6422,2022-09-30,6.4993,0,0,0,0,0,0,25392.7
Trade_6422,2022-12-30,6.74862,0,0,0,0,0,0,25392.7
Trade_6422,2023-03-31,6.99793,0,0,0,0,0,0,25392.7
Trade_6422,2023-06-30,7.24725,0,0,0,0,0,0,25392.7
Trade_6422,2023-09-29,7.49656,0,0,0,0,0,0,25392.7
Trade_6422,2023-12-29,7.74588,0,0,0,0,0,0,25392.7
Trade_6422,2024-03-28,7.9918,0,0,0,0,0,0,25392.7
Trade_6422,2024-06-28,8.24317,0,0,0,0,0,0,25392.7
Trade_6422,2024-09-30,8.5,0,0,0,0,0,0,25392.7
Trade_6422,2024-12-31,8.75137,0,0,0,0,0,0,25392.7
Trade_6422,2025-03-31,8.99793,0,0,0,0,0,0,25392.7
Trade_6422,2025-06-30,9.24725,0,0,0,0,0,0,25392.7
Trade_6422,2025-09-30,9.4993,0,0,0,0,0,0,25392.7
Trade_6422,2025-12-31,9.75136,0,0,0,0,0,0,25392.7
Trade_6422,2026-03-31,9.99793,0,0,0,0,0,0,25392.7
Trade_6422,2026-06-30,10.2472,0,0,0,0,0,0,25392.7
Trade_6422,2026-09-30,10.4993,0,0,0,0,0,0,25392.7
Trade_6422,2026-12-31,10.7514,0,0,0,0,0,0,25392.7
Trade_6422,2027-03-31,10.9979,0,0,0,0,0,0,25392.7
Trade_6422,2027-06-30,11.2472,0,0,0,0,0,0,25392.7
Trade_6422,2027-09-30,11.4993,0,0,0,0,0,0,25392.7
Trade_6422,2027-12-30,11.7486,0,0,0,0,0,0,25392.7
Trade_6422,2028-03-31,12,0,0,0,0,0,0,25392.7
Trade_6422,2028-06-30,12.2486,0,0,0,0,0,0,25392.7
Trade_6422,2028-09-29,12.4973,0,0,0,0,0,0,25392.7
Trade_6422,2028-12-29,12.7459,0,0,0,0,0,0,25392.7
Trade_6422,2029-03-29,12.9925,0,0,0,0,0,0,25392.7
Trade_6422,2029-06-29,13.2445,0,0,0,0,0,0,25392.7
Trade_6422,2029-09-28,13.4938,0,0,0,0,0,0,25392.7
Trade_6422,2029-12-31,13.7514,0,0,0,0,0,0,25392.7
Trade_6422,2030-03-29,13.9925,0,0,0,0,0,0,25392.7
Trade_6422,2030-06-28,14.2418,0,0,0,0,0,0,25392.7
Trade_6422,2030-09-30,14.4993,0,0,0,0,0,0,25392.7
Trade_6422,2030-12-31,14.7514,0,0,0,0,0,0,25392.7
Trade_6422,2031-03-31,14.9979,0,0,0,0,0,0,25392.7
Trade_6422,2031-06-30,15.2472,0,0,0,0,0,0,25392.7
Trade_6422,2031-09-30,15.4993,0,0,0,0,0,0,25392.7
Trade_6422,2031-12-31,15.7514,0,0,0,0,0,0,25392.7
Trade_6422,2032-03-31,16,0,0,0,0,0,0,25392.7
Trade_6422,2032-06-30,16.2486,0,0,0,0,0,0,25392.7
Trade_6422,2032-09-30,16.5,0,0,0,0,0,0,25392.7
Trade_6422,2032-12-30,16.7486,0,0,0,0,0,0,25392.7
Trade_6422,2033-03-31,16.9979,0,0,0,0,0,0,25392.7
Trade_6422,2033-06-30,17.2472,0,0,0,0,0,0,25392.7
Trade_6422,2033-09-30,17.4993,0,0,0,0,0,0,25392.7
Trade_6422,2033-12-30,17.7486,0,0,0,0,0,0,25392.7
Trade_6422,2034-03-31,17.9979,0,0,0,0,0,0,25392.7
Trade_6422,2034-06-30,18.2472,0,0,0,0,0,0,25392.7
Trade_6422,2034-09-29,18.4966,0,0,0,0,0,0,25392.7
Trade_6422,2034-12-29,18.7459,0,0,0,0,0,0,25392.7
Trade_6422,2035-03-30,18.9952,0,0,0,0,0,0,25392.7
Trade_6422,2035-06-29,19.2445,0,0,0,0,0,0,25392.7
Trade_6422,2035-09-28,19.4938,0,0,0,0,0,0,25392.7
Trade_6422,2035-12-31,19.7514,0,0,0,0,0,0,25392.7
Trade_6422,2036-03-31,20,0,0,0,0,0,0,25392.7
