#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-03-31,0,0,332382,0,0,0,0,0
Trade_9697,2016-06-30,0.248634,0,301694,0,0,0,0,0
Trade_9697,2016-09-30,0.5,0,301451,0,0,0,0,0
Trade_9697,2016-12-30,0.748634,0,269642,0,0,0,0,0
Trade_9697,2017-03-31,0.997934,0,270497,0,0,0,0,0
Trade_9697,2017-06-30,1.24725,0,238263,0,0,0,0,0
Trade_9697,2017-09-29,1.49656,0,237832,0,0,0,0,0
Trade_9697,2017-12-29,1.74588,14.5943,206042,0,0,0,14.8088,14.8088
Trade_9697,2018-03-29,1.99245,0,206880,0,0,0,0,14.8088
Trade_9697,2018-06-29,2.24451,44.3495,175152,0,0,0,45.2417,45.2417
Trade_9697,2018-09-28,2.49382,43.3923,175191,0,0,0,44.3987,45.2417
Trade_9697,2018-12-31,2.75136,77.978,143532,0,0,0,80.0353,80.0353
Trade_9697,2019-03-29,2.99245,21.1973,144552,0,0,0,21.82,80.0353
Trade_9697,2019-06-28,3.24177,133.595,113569,0,0,0,138.008,138.008
Trade_9697,2019-09-30,3.4993,1.15759,114051,0,0,0,1.20025,138.008
Trade_9697,2019-12-31,3.75136,127.997,83515.5,0,0,0,133.196,138.008
Trade_9697,2020-03-31,4,7.63431,84962.5,0,0,0,7.97287,138.008
Trade_9697,2020-06-30,4.24863,207.028,55201.7,0,0,0,217.107,217.107
Trade_9697,2020-09-30,4.5,16.1927,57130.2,0,0,0,17.053,217.107
Trade_9697,2020-12-31,4.75137,159.745,27304.6,0,0,0,168.945,217.107
Trade_9697,2021-03-31,4.99793,0,28843.1,0,0,0,0,217.107
Trade_9697,2021-06-30,5.24725,0,0,0,0,0,0,217.107
Trade_9697,2021-09-30,5.4993,0,0,0,0,0,0,217.107
Trade_9697,2021-12-30,5.74862,0,0,0,0,0,0,217.107
Trade_9697,2022-03-31,5.99793,0,0,0,0,0,0,217.107
Trade_9697,2022-06-30,6.24725,0,0,0,0,0,0,217.107
Trade_9697,2022-09-30,6.4993,0,0,0,0,0,0,217.107
Trade_9697,2022-12-30,6.74862,0,0,0,0,0,0,217.107
Trade_9697,2023-03-31,6.99793,0,0,0,0,0,0,217.107
Trade_9697,2023-06-30,7.24725,0,0,0,0,0,0,217.107
Trade_9697,2023-09-29,7.49656,0,0,0,0,0,0,217.107
Trade_9697,2023-12-29,7.74588,0,0,0,0,0,0,217.107
Trade_9697,2024-03-28,7.9918,0,0,0,0,0,0,217.107
Trade_9697,2024-06-28,8.24317,0,0,0,0,0,0,217.107
Trade_9697,2024-09-30,8.5,0,0,0,0,0,0,217.107
Trade_9697,2024-12-31,8.75137,0,0,0,0,0,0,217.107
Trade_9697,2025-03-31,8.99793,0,0,0,0,0,0,217.107
Trade_9697,2025-06-30,9.24725,0,0,0,0,0,0,217.107
Trade_9697,2025-09-30,9.4993,0,0,0,0,0,0,217.107
Trade_9697,2025-12-31,9.75136,0,0,0,0,0,0,217.107
Trade_9697,2026-03-31,9.99793,0,0,0,0,0,0,217.107
Trade_9697,2026-06-30,10.2472,0,0,0,0,0,0,217.107
Trade_9697,2026-09-30,10.4993,0,0,0,0,0,0,217.107
Trade_9697,2026-12-31,10.7514,0,0,0,0,0,0,217.107
Trade_9697,2027-03-31,10.9979,0,0,0,0,0,0,217.107
Trade_9697,2027-06-30,11.2472,0,0,0,0,0,0,217.107
Trade_9697,2027-09-30,11.4993,0,0,0,0,0,0,217.107
Trade_9697,2027-12-30,11.7486,0,0,0,0,0,0,217.107
Trade_9697,2028-03-31,12,0,0,0,0,0,0,217.107
Trade_9697,2028-06-30,12.2486,0,0,0,0,0,0,217.107
Trade_9697,2028-09-29,12.4973,0,0,0,0,0,0,217.107
Trade_9697,2028-12-29,12.7459,0,0,0,0,0,0,217.107
Trade_9697,2029-03-29,12.9925,0,0,0,0,0,0,217.107
Trade_9697,2029-06-29,13.2445,0,0,0,0,0,0,217.107
Trade_9697,2029-09-28,13.4938,0,0,0,0,0,0,217.107
Trade_9697,2029-12-31,13.7514,0,0,0,0,0,0,217.107
Trade_9697,2030-03-29,13.9925,0,0,0,0,0,0,217.107
Trade_9697,2030-06-28,14.2418,0,0,0,0,0,0,217.107
Trade_9697,2030-09-30,14.4993,0,0,0,0,0,0,217.107
Trade_9697,2030-12-31,14.7514,0,0,0,0,0,0,217.107
Trade_9697,2031-03-31,14.9979,0,0,0,0,0,0,217.107
