#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-03-31,0,90197.7,0,0,0,90197.7,90197.7,90197.7
Trade_4244,2016-06-30,0.248634,91522.9,0,0,0,117620,91687.9,91687.9
Trade_4244,2016-09-30,0.5,90119.3,3.03925,0,0,125983,90446.2,91687.9
Trade_4244,2016-12-30,0.748634,91076.5,33.6945,0,0,132556,91584.7,91687.9
Trade_4244,2017-03-31,0.997934,89615.1,72.8778,0,0,135100,90304.7,91687.9
Trade_4244,2017-06-30,1.24725,90681.5,301.646,0,0,142444,91582.6,91687.9
Trade_4244,2017-09-29,1.49656,89378.2,492.997,0,0,142107,90478.4,91687.9
Trade_4244,2017-12-29,1.74588,90324.7,617.259,0,0,145940,91652,91687.9
Trade_4244,2018-03-29,1.99245,89243.5,873.071,0,0,146305,90765.9,91687.9
Trade_4244,2018-06-29,2.24451,90101.5,1242.29,0,0,148539,91914.1,91914.1
Trade_4244,2018-09-28,2.49382,88811,1644.19,0,0,147587,90871,91914.1
Trade_4244,2018-12-31,2.75136,89562,1837.11,0,0,148485,91924.9,91924.9
Trade_4244,2019-03-29,2.99245,88441.7,2370.15,0,0,146223,91039.9,91924.9
Trade_4244,2019-06-28,3.24177,88927.1,2366.22,0,0,147567,91864.4,91924.9
Trade_4244,2019-09-30,3.4993,87653,2582.89,0,0,145245,90883.6,91924.9
Trade_4244,2019-12-31,3.75136,88071,2460.98,0,0,143653,91648,91924.9
Trade_4244,2020-03-31,4,86677.5,2959.28,0,0,143396,90521.3,91924.9
Trade_4244,2020-06-30,4.24863,87228.5,3329.61,0,0,142611,91475.1,91924.9
Trade_4244,2020-09-30,4.5,85780.1,3626.37,0,0,141101,90337.5,91924.9
Trade_4244,2020-12-31,4.75137,86387.8,4015.77,0,0,139749,91363.2,91924.9
Trade_4244,2021-03-31,4.99793,84799.8,4041.63,0,0,136871,90055.5,91924.9
Trade_4244,2021-06-30,5.24725,85142.3,4242.77,0,0,135265,90847.2,91924.9
Trade_4244,2021-09-30,5.4993,83514.3,4614.15,0,0,131725,89539.3,91924.9
Trade_4244,2021-12-30,5.74862,83721.2,4566.42,0,0,130686,90188.7,91924.9
Trade_4244,2022-03-31,5.99793,82151.4,4975.01,0,0,127771,88919.2,91924.9
Trade_4244,2022-06-30,6.24725,82306.1,5103.08,0,0,125467,89546.4,91924.9
Trade_4244,2022-09-30,6.4993,80318.7,5098.57,0,0,122239,87841.8,91924.9
Trade_4244,2022-12-30,6.74862,80194,4920.73,0,0,120064,88159.6,91924.9
Trade_4244,2023-03-31,6.99793,78601.5,5210.44,0,0,116732,86856.5,91924.9
Trade_4244,2023-06-30,7.24725,78452.6,5172.54,0,0,114795,87163.2,91924.9
Trade_4244,2023-09-29,7.49656,76420.8,5458.77,0,0,111382,85368.2,91924.9
Trade_4244,2023-12-29,7.74588,76362,5582.22,0,0,109534,85767.3,91924.9
