#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-03-31,0,0,462.087,0,0,0,0,0
Trade_1416,2016-06-30,0.248634,0,430.968,0,0,0,0,0
Trade_1416,2016-09-30,0.5,0,430.587,0,0,0,0,0
Trade_1416,2016-12-30,0.748634,0,397.485,0,0,0,0,0
Trade_1416,2017-03-31,0.997934,0,397.527,0,0,0,0,0
Trade_1416,2017-06-30,1.24725,0,364.317,0,0,0,0,0
Trade_1416,2017-09-29,1.49656,0,364.378,0,0,0,0,0
Trade_1416,2017-12-29,1.74588,0.0252962,332.126,0,0,0,0.0256679,0.0256679
Trade_1416,2018-03-29,1.99245,0.0172633,332.788,0,0,0,0.0175578,0.0256679
Trade_1416,2018-06-29,2.24451,0.0504561,300.146,0,0,0,0.0514711,0.0514711
Trade_1416,2018-09-28,2.49382,0.0191791,299.665,0,0,0,0.019624,0.0514711
Trade_1416,2018-12-31,2.75136,0.0960094,265.533,0,0,0,0.0985425,0.0985425
Trade_1416,2019-03-29,2.99245,0.190864,265.693,0,0,0,0.196471,0.196471
Trade_1416,2019-06-28,3.24177,0.198239,232.696,0,0,0,0.204787,0.204787
Trade_1416,2019-09-30,3.4993,0.423365,232.358,0,0,0,0.438969,0.438969
Trade_1416,2019-12-31,3.75136,0.583715,200.44,0,0,0,0.607423,0.607423
Trade_1416,2020-03-31,4,0.601147,200.893,0,0,0,0.627806,0.627806
Trade_1416,2020-06-30,4.24863,0.67238,170.29,0,0,0,0.705114,0.705114
Trade_1416,2020-09-30,4.5,0.863236,170.364,0,0,0,0.909099,0.909099
Trade_1416,2020-12-31,4.75137,1.04671,140.171,0,0,0,1.10699,1.10699
Trade_1416,2021-03-31,4.99793,1.08189,140.807,0,0,0,1.14894,1.14894
Trade_1416,2021-06-30,5.24725,1.04223,111.4,0,0,0,1.11206,1.14894
Trade_1416,2021-09-30,5.4993,1.18298,111.324,0,0,3.66952,1.26832,1.26832
Trade_1416,2021-12-30,5.74862,1.04002,82.416,0,0,2.48654,1.12036,1.26832
Trade_1416,2022-03-31,5.99793,1.05497,82.7801,0,0,2.3694,1.14188,1.26832
Trade_1416,2022-06-30,6.24725,0.883467,54.7228,0,0,3.14403,0.961184,1.26832
Trade_1416,2022-09-30,6.4993,0.902615,54.7912,0,0,4.28373,0.987159,1.26832
Trade_1416,2022-12-30,6.74862,0.538574,27.0366,0,0,3.29371,0.59207,1.26832
Trade_1416,2023-03-31,6.99793,0.538621,27.0449,0,0,3.08479,0.595189,1.26832
Trade_1416,2023-06-30,7.24725,0,0,0,0,0,0,1.26832
Trade_1416,2023-09-29,7.49656,0,0,0,0,0,0,1.26832
Trade_1416,2023-12-29,7.74588,0,0,0,0,0,0,1.26832
Trade_1416,2024-03-28,7.9918,0,0,0,0,0,0,1.26832
Trade_1416,2024-06-28,8.24317,0,0,0,0,0,0,1.26832
Trade_1416,2024-09-30,8.5,0,0,0,0,0,0,1.26832
Trade_1416,2024-12-31,8.75137,0,0,0,0,0,0,1.26832
Trade_1416,2025-03-31,8.99793,0,0,0,0,0,0,1.26832
Trade_1416,2025-06-30,9.24725,0,0,0,0,0,0,1.26832
Trade_1416,2025-09-30,9.4993,0,0,0,0,0,0,1.26832
Trade_1416,2025-12-31,9.75136,0,0,0,0,0,0,1.26832
Trade_1416,2026-03-31,9.99793,0,0,0,0,0,0,1.26832
Trade_1416,2026-06-30,10.2472,0,0,0,0,0,0,1.26832
Trade_1416,2026-09-30,10.4993,0,0,0,0,0,0,1.26832
Trade_1416,2026-12-31,10.7514,0,0,0,0,0,0,1.26832
Trade_1416,2027-03-31,10.9979,0,0,0,0,0,0,1.26832
Trade_1416,2027-06-30,11.2472,0,0,0,0,0,0,1.26832
Trade_1416,2027-09-30,11.4993,0,0,0,0,0,0,1.26832
Trade_1416,2027-12-30,11.7486,0,0,0,0,0,0,1.26832
Trade_1416,2028-03-31,12,0,0,0,0,0,0,1.26832
Trade_1416,2028-06-30,12.2486,0,0,0,0,0,0,1.26832
Trade_1416,2028-09-29,12.4973,0,0,0,0,0,0,1.26832
Trade_1416,2028-12-29,12.7459,0,0,0,0,0,0,1.26832
Trade_1416,2029-03-29,12.9925,0,0,0,0,0,0,1.26832
Trade_1416,2029-06-29,13.2445,0,0,0,0,0,0,1.26832
Trade_1416,2029-09-28,13.4938,0,0,0,0,0,0,1.26832
Trade_1416,2029-12-31,13.7514,0,0,0,0,0,0,1.26832
Trade_1416,2030-03-29,13.9925,0,0,0,0,0,0,1.26832
