#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-03-31,0,0,34591.4,0,0,0,0,0
Trade_9336,2016-06-30,0.248634,0,32637.2,0,0,0,0,0
Trade_9336,2016-09-30,0.5,0,32650.5,0,0,0,0,0
Trade_9336,2016-12-30,0.748634,0,30646.4,0,0,0,0,0
Trade_9336,2017-03-31,0.997934,0,30681.6,0,0,0,0,0
Trade_9336,2017-06-30,1.24725,6.36917,28672.3,0,0,0,6.43246,6.43246
Trade_9336,2017-09-29,1.49656,12.4741,28651.5,0,0,0,12.6277,12.6277
Trade_9336,2017-12-29,1.74588,37.3816,26679.8,0,0,0,37.9309,37.9309
Trade_9336,2018-03-29,1.99245,32.9014,26713.8,0,0,0,33.4627,37.9309
Trade_9336,2018-06-29,2.24451,68.6279,24761.4,0,0,0,70.0085,70.0085
Trade_9336,2018-09-28,2.49382,94.6123,24838.7,0,0,0,96.8069,96.8069
Trade_9336,2018-12-31,2.75136,144.633,22952.8,0,0,0,148.449,148.449
Trade_9336,2019-03-29,2.99245,148.507,23062.6,0,0,0,152.87,152.87
Trade_9336,2019-06-28,3.24177,217.16,21201.8,0,0,0,224.333,224.333
Trade_9336,2019-09-30,3.4993,188.656,21259.6,0,0,700.716,195.609,224.333
Trade_9336,2019-12-31,3.75136,310.174,19470.7,0,0,2318.71,322.772,322.772
Trade_9336,2020-03-31,4,294.087,19542,0,0,1937.15,307.129,322.772
Trade_9336,2020-06-30,4.24863,444.54,17861,0,0,3690.38,466.182,466.182
Trade_9336,2020-09-30,4.5,423.353,17954.6,0,0,3263.52,445.845,466.182
Trade_9336,2020-12-31,4.75137,596.438,16241.2,0,0,4846.23,630.789,630.789
Trade_9336,2021-03-31,4.99793,515.09,16262.9,0,0,4026.97,547.014,630.789
Trade_9336,2021-06-30,5.24725,662.045,14627.2,0,0,4710.24,706.404,706.404
Trade_9336,2021-09-30,5.4993,591.758,14732.6,0,0,4399.3,634.45,706.404
Trade_9336,2021-12-30,5.74862,722.11,13119.4,0,0,4883.22,777.893,777.893
Trade_9336,2022-03-31,5.99793,619.428,13227.8,0,0,4483.88,670.458,777.893
Trade_9336,2022-06-30,6.24725,811.214,11734,0,0,5529.69,882.575,882.575
Trade_9336,2022-09-30,6.4993,698.816,11937.1,0,0,5113.11,764.271,882.575
Trade_9336,2022-12-30,6.74862,854.703,10428,0,0,6044.08,939.601,939.601
Trade_9336,2023-03-31,6.99793,715.856,10550.6,0,0,4826.59,791.039,939.601
Trade_9336,2023-06-30,7.24725,921.741,9178.99,0,0,5781.51,1024.08,1024.08
Trade_9336,2023-09-29,7.49656,726.673,9354.46,0,0,5067.17,811.754,1024.08
Trade_9336,2023-12-29,7.74588,880.37,7894.91,0,0,5578.83,988.802,1024.08
Trade_9336,2024-03-28,7.9918,691.751,8031.18,0,0,5001.68,781.137,1024.08
Trade_9336,2024-06-28,8.24317,870.079,6696.21,0,0,5848.76,988.188,1024.08
Trade_9336,2024-09-30,8.5,638.313,6890.86,0,0,4463.23,729.26,1024.08
Trade_9336,2024-12-31,8.75137,812.523,5598.86,0,0,4847.02,933.679,1024.08
Trade_9336,2025-03-31,8.99793,561.441,5777.68,0,0,3640.66,648.82,1024.08
Trade_9336,2025-06-30,9.24725,715.545,4470.4,0,0,4293.05,831.727,1024.08
Trade_9336,2025-09-30,9.4993,441.814,4642.02,0,0,2874.64,516.579,1024.08
Trade_9336,2025-12-31,9.75136,577.48,3333.8,0,0,3326.22,679.183,1024.08
Trade_9336,2026-03-31,9.99793,299.626,3500.08,0,0,2157.88,354.426,1024.08
Trade_9336,2026-06-30,10.2472,416.355,2212.72,0,0,2220.89,495.487,1024.08
Trade_9336,2026-09-30,10.4993,134.825,2421.78,0,0,1025.11,161.434,1024.08
Trade_9336,2026-12-31,10.7514,212.11,1112.14,0,0,1131.88,255.532,1024.08
Trade_9336,2027-03-31,10.9979,5.13627,1377.99,0,0,0,6.2249,1024.08
Trade_9336,2027-06-30,11.2472,0,0,0,0,0,0,1024.08
Trade_9336,2027-09-30,11.4993,0,0,0,0,0,0,1024.08
Trade_9336,2027-12-30,11.7486,0,0,0,0,0,0,1024.08
Trade_9336,2028-03-31,12,0,0,0,0,0,0,1024.08
Trade_9336,2028-06-30,12.2486,0,0,0,0,0,0,1024.08
Trade_9336,2028-09-29,12.4973,0,0,0,0,0,0,1024.08
Trade_9336,2028-12-29,12.7459,0,0,0,0,0,0,1024.08
Trade_9336,2029-03-29,12.9925,0,0,0,0,0,0,1024.08
Trade_9336,2029-06-29,13.2445,0,0,0,0,0,0,1024.08
Trade_9336,2029-09-28,13.4938,0,0,0,0,0,0,1024.08
Trade_9336,2029-12-31,13.7514,0,0,0,0,0,0,1024.08
Trade_9336,2030-03-29,13.9925,0,0,0,0,0,0,1024.08
Trade_9336,2030-06-28,14.2418,0,0,0,0,0,0,1024.08
Trade_9336,2030-09-30,14.4993,0,0,0,0,0,0,1024.08
Trade_9336,2030-12-31,14.7514,0,0,0,0,0,0,1024.08
Trade_9336,2031-03-31,14.9979,0,0,0,0,0,0,1024.08
Trade_9336,2031-06-30,15.2472,0,0,0,0,0,0,1024.08
Trade_9336,2031-09-30,15.4993,0,0,0,0,0,0,1024.08
Trade_9336,2031-12-31,15.7514,0,0,0,0,0,0,1024.08
Trade_9336,2032-03-31,16,0,0,0,0,0,0,1024.08
Trade_9336,2032-06-30,16.2486,0,0,0,0,0,0,1024.08
Trade_9336,2032-09-30,16.5,0,0,0,0,0,0,1024.08
Trade_9336,2032-12-30,16.7486,0,0,0,0,0,0,1024.08
Trade_9336,2033-03-31,16.9979,0,0,0,0,0,0,1024.08
Trade_9336,2033-06-30,17.2472,0,0,0,0,0,0,1024.08
Trade_9336,2033-09-30,17.4993,0,0,0,0,0,0,1024.08
Trade_9336,2033-12-30,17.7486,0,0,0,0,0,0,1024.08
Trade_9336,2034-03-31,17.9979,0,0,0,0,0,0,1024.08
Trade_9336,2034-06-30,18.2472,0,0,0,0,0,0,1024.08
Trade_9336,2034-09-29,18.4966,0,0,0,0,0,0,1024.08
Trade_9336,2034-12-29,18.7459,0,0,0,0,0,0,1024.08
Trade_9336,2035-03-30,18.9952,0,0,0,0,0,0,1024.08
