#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-03-31,0,146391,0,0,0,146391,146391,146391
Trade_7533,2016-06-30,0.248634,131436,0,0,0,200357,131673,146391
Trade_7533,2016-09-30,0.5,132994,31.8106,0,0,221490,133477,146391
Trade_7533,2016-12-30,0.748634,118893,429.996,0,0,224737,119556,146391
Trade_7533,2017-03-31,0.997934,121493,884.513,0,0,242199,122428,146391
Trade_7533,2017-06-30,1.24725,108603,2042.56,0,0,234020,109683,146391
Trade_7533,2017-09-29,1.49656,111109,2231.9,0,0,251943,112477,146391
Trade_7533,2017-12-29,1.74588,99191.6,3823.61,0,0,241323,100649,146391
Trade_7533,2018-03-29,1.99245,101838,3769.02,0,0,242435,103575,146391
Trade_7533,2018-06-29,2.24451,89634.4,5045.98,0,0,233260,91437.7,146391
Trade_7533,2018-09-28,2.49382,91600.1,4558.48,0,0,232773,93724.8,146391
Trade_7533,2018-12-31,2.75136,79587.7,6160.7,0,0,215807,81687.5,146391
Trade_7533,2019-03-29,2.99245,81647.7,5518.13,0,0,213082,84046.3,146391
Trade_7533,2019-06-28,3.24177,70301.2,7050.92,0,0,198644,72623.3,146391
Trade_7533,2019-09-30,3.4993,72178.1,6144.43,0,0,206455,74838.3,146391
Trade_7533,2019-12-31,3.75136,60731.6,7675.7,0,0,186933,63198.2,146391
Trade_7533,2020-03-31,4,62291.8,6158.63,0,0,188157,65054.3,146391
Trade_7533,2020-06-30,4.24863,51609.5,7942.69,0,0,159817,54122,146391
Trade_7533,2020-09-30,4.5,53170.7,6168.72,0,0,165510,55995.6,146391
Trade_7533,2020-12-31,4.75137,42484.3,7726.09,0,0,140073,44931.1,146391
Trade_7533,2021-03-31,4.99793,43810,5731.37,0,0,137022,46525.3,146391
Trade_7533,2021-06-30,5.24725,33615.7,7124.05,0,0,117754,35868.1,146391
Trade_7533,2021-09-30,5.4993,34926.5,4676.32,0,0,112013,37446.2,146391
Trade_7533,2021-12-30,5.74862,24468.7,5762.29,0,0,83993.3,26358.9,146391
Trade_7533,2022-03-31,5.99793,26096.2,3302.39,0,0,83975,28246,146391
Trade_7533,2022-06-30,6.24725,16131.3,4238.06,0,0,58394.4,17550.3,146391
Trade_7533,2022-09-30,6.4993,18081.2,1501.17,0,0,56244.3,19774.7,146391
Trade_7533,2022-12-30,6.74862,8060.56,2183.95,0,0,30201.5,8861.21,146391
Trade_7533,2023-03-31,6.99793,10145.3,129.066,0,0,26196.7,11210.8,146391
Trade_7533,2023-06-30,7.24725,0,0,0,0,0,0,146391
Trade_7533,2023-09-29,7.49656,0,0,0,0,0,0,146391
Trade_7533,2023-12-29,7.74588,0,0,0,0,0,0,146391
Trade_7533,2024-03-28,7.9918,0,0,0,0,0,0,146391
Trade_7533,2024-06-28,8.24317,0,0,0,0,0,0,146391
Trade_7533,2024-09-30,8.5,0,0,0,0,0,0,146391
Trade_7533,2024-12-31,8.75137,0,0,0,0,0,0,146391
Trade_7533,2025-03-31,8.99793,0,0,0,0,0,0,146391
Trade_7533,2025-06-30,9.24725,0,0,0,0,0,0,146391
Trade_7533,2025-09-30,9.4993,0,0,0,0,0,0,146391
Trade_7533,2025-12-31,9.75136,0,0,0,0,0,0,146391
Trade_7533,2026-03-31,9.99793,0,0,0,0,0,0,146391
Trade_7533,2026-06-30,10.2472,0,0,0,0,0,0,146391
Trade_7533,2026-09-30,10.4993,0,0,0,0,0,0,146391
Trade_7533,2026-12-31,10.7514,0,0,0,0,0,0,146391
Trade_7533,2027-03-31,10.9979,0,0,0,0,0,0,146391
