#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-03-31,0,547192,0,0,0,547192,547192,547192
Trade_5178,2016-06-30,0.248634,546664,0,0,0,638982,547649,547649
Trade_5178,2016-09-30,0.5,546504,0,0,0,674435,548487,548487
Trade_5178,2016-12-30,0.748634,522152,0,0,0,672926,525065,548487
Trade_5178,2017-03-31,0.997934,522357,0,0,0,708251,526377,548487
Trade_5178,2017-06-30,1.24725,509690,0,0,0,708298,514755,548487
Trade_5178,2017-09-29,1.49656,509807,0,0,0,729133,516083,548487
Trade_5178,2017-12-29,1.74588,485828,0,0,0,711228,492968,548487
Trade_5178,2018-03-29,1.99245,486000,0,0,0,741282,494291,548487
Trade_5178,2018-06-29,2.24451,473518,0,0,0,729147,483044,548487
Trade_5178,2018-09-28,2.49382,473439,0,0,0,746389,484420,548487
Trade_5178,2018-12-31,2.75136,449132,38.3053,0,0,720795,460981,548487
Trade_5178,2019-03-29,2.99245,449406,8.64625,0,0,720508,462608,548487
Trade_5178,2019-06-28,3.24177,437855,0,0,0,705142,452317,548487
Trade_5178,2019-09-30,3.4993,437942,12.1856,0,0,726006,454083,548487
Trade_5178,2019-12-31,3.75136,415810,101.829,0,0,697004,432698,548487
Trade_5178,2020-03-31,4,415755,109.525,0,0,705941,434192,548487
Trade_5178,2020-06-30,4.24863,403139,255.509,0,0,689528,422766,548487
Trade_5178,2020-09-30,4.5,403140,222.603,0,0,718697,424558,548487
Trade_5178,2020-12-31,4.75137,379341,156.978,0,0,673385,401188,548487
Trade_5178,2021-03-31,4.99793,379249,221.296,0,0,688833,402755,548487
Trade_5178,2021-06-30,5.24725,365428,91.2024,0,0,674851,389914,548487
Trade_5178,2021-09-30,5.4993,365637,236.493,0,0,674994,392015,548487
Trade_5178,2021-12-30,5.74862,341994,268.548,0,0,642751,368413,548487
Trade_5178,2022-03-31,5.99793,342255,524.345,0,0,651453,370451,548487
Trade_5178,2022-06-30,6.24725,328550,259.382,0,0,616126,357452,548487
Trade_5178,2022-09-30,6.4993,328229,510.703,0,0,621523,358973,548487
Trade_5178,2022-12-30,6.74862,304604,534.954,0,0,578813,334861,548487
Trade_5178,2023-03-31,6.99793,304775,734.381,0,0,578453,336784,548487
Trade_5178,2023-06-30,7.24725,290919,631.745,0,0,552471,323220,548487
Trade_5178,2023-09-29,7.49656,290364,836.094,0,0,555094,324361,548487
Trade_5178,2023-12-29,7.74588,266529,1000.22,0,0,510145,299357,548487
Trade_5178,2024-03-28,7.9918,266344,1062.86,0,0,526716,300760,548487
Trade_5178,2024-06-28,8.24317,251947,733.801,0,0,499721,286147,548487
Trade_5178,2024-09-30,8.5,252291,792.565,0,0,500628,288237,548487
Trade_5178,2024-12-31,8.75137,229368,689.23,0,0,453365,263569,548487
Trade_5178,2025-03-31,8.99793,229664,821.295,0,0,462288,265407,548487
Trade_5178,2025-06-30,9.24725,215777,704.088,0,0,429766,250812,548487
Trade_5178,2025-09-30,9.4993,215913,752.416,0,0,432916,252450,548487
Trade_5178,2025-12-31,9.75136,193018,739.948,0,0,383034,227011,548487
Trade_5178,2026-03-31,9.99793,192927,761.631,0,0,393302,228212,548487
Trade_5178,2026-06-30,10.2472,178645,579.763,0,0,372820,212598,548487
Trade_5178,2026-09-30,10.4993,178759,540.331,0,0,379736,214040,548487
Trade_5178,2026-12-31,10.7514,156006,574.713,0,0,339579,187943,548487
Trade_5178,2027-03-31,10.9979,155803,584.83,0,0,349371,188825,548487
Trade_5178,2027-06-30,11.2472,142002,457.324,0,0,309781,173145,548487
Trade_5178,2027-09-30,11.4993,142313,584.776,0,0,315055,174588,548487
Trade_5178,2027-12-30,11.7486,120202,538.029,0,0,273125,148359,548487
Trade_5178,2028-03-31,12,119956,619.497,0,0,274433,148964,548487
Trade_5178,2028-06-30,12.2486,105822,519.852,0,0,241372,132235,548487
Trade_5178,2028-09-29,12.4973,105918,524.319,0,0,248677,133186,548487
Trade_5178,2028-12-29,12.7459,83673.6,613.555,0,0,194396,105875,548487
Trade_5178,2029-03-29,12.9925,83683.2,599.71,0,0,197473,106545,548487
Trade_5178,2029-06-29,13.2445,69616.3,370.729,0,0,165724,89197.4,548487
Trade_5178,2029-09-28,13.4938,69683.8,406.386,0,0,164107,89844.4,548487
Trade_5178,2029-12-31,13.7514,47810.6,479.627,0,0,111583,62042.6,548487
Trade_5178,2030-03-29,13.9925,47584.7,480.206,0,0,114340,62124.2,548487
Trade_5178,2030-06-28,14.2418,34085.8,228.259,0,0,79978.1,44780.1,548487
Trade_5178,2030-09-30,14.4993,34174.1,224.091,0,0,81314.3,45187.2,548487
Trade_5178,2030-12-31,14.7514,13482.6,384.008,0,0,35093.5,17940.7,548487
Trade_5178,2031-03-31,14.9979,13498.8,370.903,0,0,34899.6,18073.8,548487
Trade_5178,2031-06-30,15.2472,0,0,0,0,0,0,548487
Trade_5178,2031-09-30,15.4993,0,0,0,0,0,0,548487
Trade_5178,2031-12-31,15.7514,0,0,0,0,0,0,548487
