#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-03-31,0,0,22572.4,0,0,0,0,0
Trade_2367,2016-06-30,0.248634,0,22546.2,0,0,0,0,0
Trade_2367,2016-09-30,0.5,0,22541.6,0,0,0,0,0
Trade_2367,2016-12-30,0.748634,0,20886.6,0,0,0,0,0
Trade_2367,2017-03-31,0.997934,0,20882.7,0,0,0,0,0
Trade_2367,2017-06-30,1.24725,0,20013.5,0,0,0,0,0
Trade_2367,2017-09-29,1.49656,0,20006,0,0,0,0,0
Trade_2367,2017-12-29,1.74588,0.4393,18369.3,0,0,0,0.445755,0.445755
Trade_2367,2018-03-29,1.99245,0,18350.9,0,0,0,0,0.445755
Trade_2367,2018-06-29,2.24451,3.09072,17512.9,0,0,0,3.1529,3.1529
Trade_2367,2018-09-28,2.49382,6.43938,17537.9,0,0,0,6.58874,6.58874
Trade_2367,2018-12-31,2.75136,8.82012,15932.3,0,0,0,9.05282,9.05282
Trade_2367,2019-03-29,2.99245,10.1058,15945.2,0,0,0,10.4026,10.4026
Trade_2367,2019-06-28,3.24177,6.16531,15152.7,0,0,0,6.36895,10.4026
Trade_2367,2019-09-30,3.4993,14.1442,15155.6,0,0,0,14.6655,14.6655
Trade_2367,2019-12-31,3.75136,16.4852,13633.5,0,0,0,17.1548,17.1548
Trade_2367,2020-03-31,4,27.197,13612.9,0,0,0,28.4031,28.4031
Trade_2367,2020-06-30,4.24863,27.2248,12753.3,0,0,0,28.5502,28.5502
Trade_2367,2020-09-30,4.5,36.2262,12775.1,0,0,0,38.1509,38.1509
Trade_2367,2020-12-31,4.75137,38.066,11173.9,0,0,0,40.2583,40.2583
Trade_2367,2021-03-31,4.99793,49.6016,11167.7,0,0,0,52.6758,52.6758
Trade_2367,2021-06-30,5.24725,36.6885,10240.6,0,0,0,39.1468,52.6758
Trade_2367,2021-09-30,5.4993,41.3618,10255.7,0,0,0,44.3458,52.6758
Trade_2367,2021-12-30,5.74862,48.9944,8650.14,0,0,0,52.7792,52.7792
Trade_2367,2022-03-31,5.99793,59.6208,8641.5,0,0,0,64.5324,64.5324
Trade_2367,2022-06-30,6.24725,39.5211,7701.44,0,0,0,42.9978,64.5324
Trade_2367,2022-09-30,6.4993,42.0924,7700.63,0,0,0,46.035,64.5324
Trade_2367,2022-12-30,6.74862,46.3864,6094.84,0,0,0,50.9939,64.5324
Trade_2367,2023-03-31,6.99793,51.6908,6085.39,0,0,0,57.1196,64.5324
Trade_2367,2023-06-30,7.24725,37.9077,5139.8,0,0,0,42.1166,64.5324
Trade_2367,2023-09-29,7.49656,42.3256,5140.94,0,0,0,47.2812,64.5324
Trade_2367,2023-12-29,7.74588,44.6315,3544.7,0,0,0,50.1286,64.5324
Trade_2367,2024-03-28,7.9918,43.7234,3524.32,0,0,0,49.3732,64.5324
Trade_2367,2024-06-28,8.24317,19.9182,2538.72,0,0,0,22.6219,64.5324
Trade_2367,2024-09-30,8.5,21.3748,2533.81,0,0,0,24.4203,64.5324
Trade_2367,2024-12-31,8.75137,29.6362,975.25,0,0,166.878,34.0552,64.5324
Trade_2367,2025-03-31,8.99793,28.8669,975.315,0,0,172.173,33.3595,64.5324
Trade_2367,2025-06-30,9.24725,0,0,0,0,0,0,64.5324
Trade_2367,2025-09-30,9.4993,0,0,0,0,0,0,64.5324
Trade_2367,2025-12-31,9.75136,0,0,0,0,0,0,64.5324
Trade_2367,2026-03-31,9.99793,0,0,0,0,0,0,64.5324
Trade_2367,2026-06-30,10.2472,0,0,0,0,0,0,64.5324
Trade_2367,2026-09-30,10.4993,0,0,0,0,0,0,64.5324
Trade_2367,2026-12-31,10.7514,0,0,0,0,0,0,64.5324
Trade_2367,2027-03-31,10.9979,0,0,0,0,0,0,64.5324
Trade_2367,2027-06-30,11.2472,0,0,0,0,0,0,64.5324
Trade_2367,2027-09-30,11.4993,0,0,0,0,0,0,64.5324
Trade_2367,2027-12-30,11.7486,0,0,0,0,0,0,64.5324
Trade_2367,2028-03-31,12,0,0,0,0,0,0,64.5324
Trade_2367,2028-06-30,12.2486,0,0,0,0,0,0,64.5324
Trade_2367,2028-09-29,12.4973,0,0,0,0,0,0,64.5324
Trade_2367,2028-12-29,12.7459,0,0,0,0,0,0,64.5324
Trade_2367,2029-03-29,12.9925,0,0,0,0,0,0,64.5324
Trade_2367,2029-06-29,13.2445,0,0,0,0,0,0,64.5324
Trade_2367,2029-09-28,13.4938,0,0,0,0,0,0,64.5324
Trade_2367,2029-12-31,13.7514,0,0,0,0,0,0,64.5324
Trade_2367,2030-03-29,13.9925,0,0,0,0,0,0,64.5324
Trade_2367,2030-06-28,14.2418,0,0,0,0,0,0,64.5324
Trade_2367,2030-09-30,14.4993,0,0,0,0,0,0,64.5324
Trade_2367,2030-12-31,14.7514,0,0,0,0,0,0,64.5324
Trade_2367,2031-03-31,14.9979,0,0,0,0,0,0,64.5324
Trade_2367,2031-06-30,15.2472,0,0,0,0,0,0,64.5324
Trade_2367,2031-09-30,15.4993,0,0,0,0,0,0,64.5324
Trade_2367,2031-12-31,15.7514,0,0,0,0,0,0,64.5324
Trade_2367,2032-03-31,16,0,0,0,0,0,0,64.5324
Trade_2367,2032-06-30,16.2486,0,0,0,0,0,0,64.5324
Trade_2367,2032-09-30,16.5,0,0,0,0,0,0,64.5324
Trade_2367,2032-12-30,16.7486,0,0,0,0,0,0,64.5324
Trade_2367,2033-03-31,16.9979,0,0,0,0,0,0,64.5324
Trade_2367,2033-06-30,17.2472,0,0,0,0,0,0,64.5324
Trade_2367,2033-09-30,17.4993,0,0,0,0,0,0,64.5324
Trade_2367,2033-12-30,17.7486,0,0,0,0,0,0,64.5324
Trade_2367,2034-03-31,17.9979,0,0,0,0,0,0,64.5324
Trade_2367,2034-06-30,18.2472,0,0,0,0,0,0,64.5324
Trade_2367,2034-09-29,18.4966,0,0,0,0,0,0,64.5324
Trade_2367,2034-12-29,18.7459,0,0,0,0,0,0,64.5324
Trade_2367,2035-03-30,18.9952,0,0,0,0,0,0,64.5324
Trade_2367,2035-06-29,19.2445,0,0,0,0,0,0,64.5324
Trade_2367,2035-09-28,19.4938,0,0,0,0,0,0,64.5324
