#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-03-31,0,175279,0,0,0,175279,175279,175279
Trade_4557,2016-06-30,0.248634,187770,40.8759,0,0,282681,188108,188108
Trade_4557,2016-09-30,0.5,188370,695.928,0,0,317137,189053,189053
Trade_4557,2016-12-30,0.748634,177455,2509.29,0,0,326247,178445,189053
Trade_4557,2017-03-31,0.997934,178749,4224.98,0,0,342632,180125,189053
Trade_4557,2017-06-30,1.24725,188123,4802.7,0,0,373013,189992,189992
Trade_4557,2017-09-29,1.49656,190143,6656.49,0,0,381361,192484,192484
Trade_4557,2017-12-29,1.74588,178238,8517.44,0,0,372904,180857,192484
Trade_4557,2018-03-29,1.99245,181040,11124.2,0,0,382443,184128,192484
Trade_4557,2018-06-29,2.24451,187818,10807.3,0,0,389996,191596,192484
Trade_4557,2018-09-28,2.49382,189868,12675.9,0,0,397827,194272,194272
Trade_4557,2018-12-31,2.75136,175500,14463.3,0,0,375575,180130,194272
Trade_4557,2019-03-29,2.99245,177093,16582.3,0,0,375512,182296,194272
Trade_4557,2019-06-28,3.24177,180424,14364.3,0,0,377570,186383,194272
Trade_4557,2019-09-30,3.4993,182002,15483.2,0,0,379983,188710,194272
Trade_4557,2019-12-31,3.75136,165800,16443.9,0,0,346911,172534,194272
Trade_4557,2020-03-31,4,167136,18500.6,0,0,359910,174548,194272
Trade_4557,2020-06-30,4.24863,168306,16622.8,0,0,348380,176499,194272
Trade_4557,2020-09-30,4.5,169444,17345.8,0,0,356940,178446,194272
Trade_4557,2020-12-31,4.75137,152103,18829.9,0,0,324225,160863,194272
Trade_4557,2021-03-31,4.99793,152693,19244.8,0,0,326332,162157,194272
Trade_4557,2021-06-30,5.24725,151471,16086.9,0,0,309181,161620,194272
Trade_4557,2021-09-30,5.4993,152794,17218,0,0,310757,163817,194272
Trade_4557,2021-12-30,5.74862,133452,17733.5,0,0,278290,143761,194272
Trade_4557,2022-03-31,5.99793,134360,18870.7,0,0,282000,145429,194272
Trade_4557,2022-06-30,6.24725,131152,15456.5,0,0,260617,142689,194272
Trade_4557,2022-09-30,6.4993,131299,15428.7,0,0,264291,143597,194272
Trade_4557,2022-12-30,6.74862,111109,16076.2,0,0,227274,122146,194272
Trade_4557,2023-03-31,6.99793,111767,16619.2,0,0,228666,123505,194272
Trade_4557,2023-06-30,7.24725,107336,13015,0,0,208917,119254,194272
Trade_4557,2023-09-29,7.49656,108044,13794.7,0,0,210217,120694,194272
Trade_4557,2023-12-29,7.74588,87917.9,14932.5,0,0,174522,98746.5,194272
Trade_4557,2024-03-28,7.9918,87889.4,14816.8,0,0,174846,99246.2,194272
Trade_4557,2024-06-28,8.24317,82168.4,10833.2,0,0,152961,93322.3,194272
Trade_4557,2024-09-30,8.5,82667.8,11162.4,0,0,153047,94446.3,194272
Trade_4557,2024-12-31,8.75137,61861.7,12035.6,0,0,120307,71085.9,194272
Trade_4557,2025-03-31,8.99793,61984.9,12247.5,0,0,120230,71631.8,194272
Trade_4557,2025-06-30,9.24725,55847.7,8124.99,0,0,100175,64915.6,194272
Trade_4557,2025-09-30,9.4993,56110.1,8262.56,0,0,99686.7,65605.1,194272
Trade_4557,2025-12-31,9.75136,35560.6,8965.72,0,0,68655.8,41823.3,194272
Trade_4557,2026-03-31,9.99793,35549.8,9189.99,0,0,67972.6,42051.7,194272
Trade_4557,2026-06-30,10.2472,28612.2,4505.91,0,0,48570.6,34050.3,194272
Trade_4557,2026-09-30,10.4993,28552.1,4495.36,0,0,48317.9,34187.4,194272
Trade_4557,2026-12-31,10.7514,7944.54,5375.28,0,0,18754.3,9570.91,194272
Trade_4557,2027-03-31,10.9979,7942.74,5386.06,0,0,18790.7,9626.21,194272
Trade_4557,2027-06-30,11.2472,0,0,0,0,0,0,194272
Trade_4557,2027-09-30,11.4993,0,0,0,0,0,0,194272
Trade_4557,2027-12-30,11.7486,0,0,0,0,0,0,194272
Trade_4557,2028-03-31,12,0,0,0,0,0,0,194272
Trade_4557,2028-06-30,12.2486,0,0,0,0,0,0,194272
Trade_4557,2028-09-29,12.4973,0,0,0,0,0,0,194272
Trade_4557,2028-12-29,12.7459,0,0,0,0,0,0,194272
Trade_4557,2029-03-29,12.9925,0,0,0,0,0,0,194272
Trade_4557,2029-06-29,13.2445,0,0,0,0,0,0,194272
Trade_4557,2029-09-28,13.4938,0,0,0,0,0,0,194272
Trade_4557,2029-12-31,13.7514,0,0,0,0,0,0,194272
Trade_4557,2030-03-29,13.9925,0,0,0,0,0,0,194272
Trade_4557,2030-06-28,14.2418,0,0,0,0,0,0,194272
Trade_4557,2030-09-30,14.4993,0,0,0,0,0,0,194272
Trade_4557,2030-12-31,14.7514,0,0,0,0,0,0,194272
Trade_4557,2031-03-31,14.9979,0,0,0,0,0,0,194272
Trade_4557,2031-06-30,15.2472,0,0,0,0,0,0,194272
Trade_4557,2031-09-30,15.4993,0,0,0,0,0,0,194272
Trade_4557,2031-12-31,15.7514,0,0,0,0,0,0,194272
Trade_4557,2032-03-31,16,0,0,0,0,0,0,194272
Trade_4557,2032-06-30,16.2486,0,0,0,0,0,0,194272
Trade_4557,2032-09-30,16.5,0,0,0,0,0,0,194272
Trade_4557,2032-12-30,16.7486,0,0,0,0,0,0,194272
Trade_4557,2033-03-31,16.9979,0,0,0,0,0,0,194272
Trade_4557,2033-06-30,17.2472,0,0,0,0,0,0,194272
Trade_4557,2033-09-30,17.4993,0,0,0,0,0,0,194272
Trade_4557,2033-12-30,17.7486,0,0,0,0,0,0,194272
Trade_4557,2034-03-31,17.9979,0,0,0,0,0,0,194272
Trade_4557,2034-06-30,18.2472,0,0,0,0,0,0,194272
Trade_4557,2034-09-29,18.4966,0,0,0,0,0,0,194272
Trade_4557,2034-12-29,18.7459,0,0,0,0,0,0,194272
Trade_4557,2035-03-30,18.9952,0,0,0,0,0,0,194272
Trade_4557,2035-06-29,19.2445,0,0,0,0,0,0,194272
Trade_4557,2035-09-28,19.4938,0,0,0,0,0,0,194272
Trade_4557,2035-12-31,19.7514,0,0,0,0,0,0,194272
Trade_4557,2036-03-31,20,0,0,0,0,0,0,194272
