#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-03-31,0,183478,0,0,0,183478,183478,183478
Trade_5770,2016-06-30,0.248634,184044,0,0,0,245522,184376,184376
Trade_5770,2016-09-30,0.5,183944,41.4075,0,0,268156,184611,184611
Trade_5770,2016-12-30,0.748634,183321,182.824,0,0,281355,184343,184611
Trade_5770,2017-03-31,0.997934,183313,415.832,0,0,291895,184723,184723
Trade_5770,2017-06-30,1.24725,182820,1080.03,0,0,305454,184637,184723
Trade_5770,2017-09-29,1.49656,183550,1818.97,0,0,310856,185809,185809
Trade_5770,2017-12-29,1.74588,182390,2015.99,0,0,314283,185070,185809
Trade_5770,2018-03-29,1.99245,183382,2915.33,0,0,320861,186510,186510
Trade_5770,2018-06-29,2.24451,182192,3880.72,0,0,320784,185857,186510
Trade_5770,2018-09-28,2.49382,183359,5006.99,0,0,326051,187612,187612
Trade_5770,2018-12-31,2.75136,181116,5334.83,0,0,321097,185894,187612
Trade_5770,2019-03-29,2.99245,182105,6637.13,0,0,321388,187455,187612
Trade_5770,2019-06-28,3.24177,179497,6640.65,0,0,319114,185426,187612
Trade_5770,2019-09-30,3.4993,180777,7337.72,0,0,320991,187440,187612
Trade_5770,2019-12-31,3.75136,177460,6994.03,0,0,309594,184668,187612
Trade_5770,2020-03-31,4,178291,8234.32,0,0,317393,186198,187612
Trade_5770,2020-06-30,4.24863,175197,9006.46,0,0,307718,183726,187612
Trade_5770,2020-09-30,4.5,176438,9898.43,0,0,312760,185812,187612
Trade_5770,2020-12-31,4.75137,172793,10430.8,0,0,301231,182745,187612
Trade_5770,2021-03-31,4.99793,173456,10759.8,0,0,302618,184206,187612
Trade_5770,2021-06-30,5.24725,169063,10785,0,0,289940,180391,187612
Trade_5770,2021-09-30,5.4993,170011,11661.8,0,0,291006,182276,187612
Trade_5770,2021-12-30,5.74862,165090,11316,0,0,279015,177843,187612
Trade_5770,2022-03-31,5.99793,166004,12331.5,0,0,281039,179680,187612
Trade_5770,2022-06-30,6.24725,160738,12067.4,0,0,266560,174878,187612
Trade_5770,2022-09-30,6.4993,161221,12302,0,0,268579,176322,187612
Trade_5770,2022-12-30,6.74862,155399,11723.7,0,0,254002,170834,187612
Trade_5770,2023-03-31,6.99793,156349,12401.5,0,0,254682,172769,187612
Trade_5770,2023-06-30,7.24725,150598,12136.7,0,0,241089,167319,187612
Trade_5770,2023-09-29,7.49656,151041,12814.3,0,0,241040,168725,187612
Trade_5770,2023-12-29,7.74588,145334,12876.1,0,0,226726,163234,187612
Trade_5770,2024-03-28,7.9918,145361,12441.2,0,0,226587,164144,187612
Trade_5770,2024-06-28,8.24317,138893,11971.9,0,0,212814,157747,187612
Trade_5770,2024-09-30,8.5,139692,12612.9,0,0,213066,159595,187612
Trade_5770,2024-12-31,8.75137,133324,12567.9,0,0,200021,153204,187612
Trade_5770,2025-03-31,8.99793,134059,13223.9,0,0,199906,154923,187612
Trade_5770,2025-06-30,9.24725,127826,12962.2,0,0,187817,148581,187612
Trade_5770,2025-09-30,9.4993,128267,13265.5,0,0,188131,149973,187612
Trade_5770,2025-12-31,9.75136,121960,13105.8,0,0,175878,143439,187612
Trade_5770,2026-03-31,9.99793,122513,13947.6,0,0,176091,144921,187612
Trade_5770,2026-06-30,10.2472,115904,13028.9,0,0,164287,137933,187612
Trade_5770,2026-09-30,10.4993,116260,13305.7,0,0,164619,139206,187612
Trade_5770,2026-12-31,10.7514,109490,12351.7,0,0,152977,131905,187612
Trade_5770,2027-03-31,10.9979,109712,12800.7,0,0,153273,132965,187612
Trade_5770,2027-06-30,11.2472,103118,12237.6,0,0,142288,125733,187612
Trade_5770,2027-09-30,11.4993,103907,12998.1,0,0,142849,127473,187612
Trade_5770,2027-12-30,11.7486,96572,11508.2,0,0,132033,119193,187612
Trade_5770,2028-03-31,12,96837.9,11562.8,0,0,132611,120255,187612
Trade_5770,2028-06-30,12.2486,90116,10803.2,0,0,121912,112609,187612
Trade_5770,2028-09-29,12.4973,90484.8,11481.2,0,0,122310,113780,187612
Trade_5770,2028-12-29,12.7459,83761.8,10498.3,0,0,111938,105987,187612
Trade_5770,2029-03-29,12.9925,83806.6,10445,0,0,112135,106702,187612
Trade_5770,2029-06-29,13.2445,77104.3,10101.6,0,0,102289,98791.7,187612
