#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-03-31,0,0,5506.9,0,0,0,0,0
Trade_8942,2016-06-30,0.248634,0,5314.81,0,0,0,0,0
Trade_8942,2016-09-30,0.5,0,5317.16,0,0,0,0,0
Trade_8942,2016-12-30,0.748634,0,5118.3,0,0,0,0,0
Trade_8942,2017-03-31,0.997934,0,5117.87,0,0,0,0,0
Trade_8942,2017-06-30,1.24725,0,4916.92,0,0,0,0,0
Trade_8942,2017-09-29,1.49656,0,4917.43,0,0,0,0,0
Trade_8942,2017-12-29,1.74588,0,4720.1,0,0,0,0,0
Trade_8942,2018-03-29,1.99245,0,4719.57,0,0,0,0,0
Trade_8942,2018-06-29,2.24451,0,4520.25,0,0,0,0,0
Trade_8942,2018-09-28,2.49382,0,4516.65,0,0,0,0,0
Trade_8942,2018-12-31,2.75136,0,4308.55,0,0,0,0,0
Trade_8942,2019-03-29,2.99245,0,4304.76,0,0,0,0,0
Trade_8942,2019-06-28,3.24177,0.127022,4101.95,0,0,0,0.131217,0.131217
Trade_8942,2019-09-30,3.4993,0.715833,4096.64,0,0,0,0.742216,0.742216
Trade_8942,2019-12-31,3.75136,1.91438,3902.38,0,0,0,1.99214,1.99214
Trade_8942,2020-03-31,4,1.58844,3903.57,0,0,0,1.65889,1.99214
Trade_8942,2020-06-30,4.24863,2.492,3722.34,0,0,0,2.61332,2.61332
Trade_8942,2020-09-30,4.5,3.95926,3728.3,0,0,0,4.16961,4.16961
Trade_8942,2020-12-31,4.75137,5.04851,3542.62,0,0,0,5.33927,5.33927
Trade_8942,2021-03-31,4.99793,5.73692,3551.46,0,0,0,6.09248,6.09248
Trade_8942,2021-06-30,5.24725,7.13959,3371.4,0,0,0,7.61797,7.61797
Trade_8942,2021-09-30,5.4993,9.81418,3375.58,0,0,0,10.5222,10.5222
Trade_8942,2021-12-30,5.74862,11.891,3198.71,0,0,0,12.8095,12.8095
Trade_8942,2022-03-31,5.99793,12.9113,3200.07,0,0,0,13.9749,13.9749
Trade_8942,2022-06-30,6.24725,16.5054,3030.11,0,0,0,17.9574,17.9574
Trade_8942,2022-09-30,6.4993,19.269,3029.29,0,0,0,21.0739,21.0739
Trade_8942,2022-12-30,6.74862,20.1117,2858.68,0,0,0,22.1094,22.1094
Trade_8942,2023-03-31,6.99793,26.1007,2872.21,0,0,0,28.8419,28.8419
Trade_8942,2023-06-30,7.24725,23.8923,2694.58,0,0,0,26.545,28.8419
Trade_8942,2023-09-29,7.49656,26.1668,2698.68,0,0,84.2818,29.2305,29.2305
Trade_8942,2023-12-29,7.74588,27.2625,2535.22,0,0,78.5301,30.6203,30.6203
Trade_8942,2024-03-28,7.9918,32.0906,2541.77,0,0,89.7719,36.2373,36.2373
Trade_8942,2024-06-28,8.24317,34.7002,2383.69,0,0,169.887,39.4106,39.4106
Trade_8942,2024-09-30,8.5,45.3761,2410.99,0,0,332.084,51.8413,51.8413
Trade_8942,2024-12-31,8.75137,39.0799,2232.26,0,0,262.941,44.9071,51.8413
Trade_8942,2025-03-31,8.99793,43.7086,2239.43,0,0,289.745,50.5111,51.8413
Trade_8942,2025-06-30,9.24725,49.9637,2092.19,0,0,362.886,58.0762,58.0762
Trade_8942,2025-09-30,9.4993,53.3162,2093.25,0,0,410.986,62.3384,62.3384
Trade_8942,2025-12-31,9.75136,52.2713,1939.36,0,0,398.815,61.4771,62.3384
Trade_8942,2026-03-31,9.99793,52.642,1937.19,0,0,401.712,62.2701,62.3384
Trade_8942,2026-06-30,10.2472,55.0322,1788.93,0,0,431.28,65.4916,65.4916
Trade_8942,2026-09-30,10.4993,57.8343,1786.54,0,0,460.918,69.2488,69.2488
Trade_8942,2026-12-31,10.7514,56.7942,1646.87,0,0,404.138,68.4208,69.2488
Trade_8942,2027-03-31,10.9979,56.9127,1647.71,0,0,458.866,68.9753,69.2488
Trade_8942,2027-06-30,11.2472,55.327,1503.24,0,0,426.236,67.4607,69.2488
Trade_8942,2027-09-30,11.4993,55.8797,1504.08,0,0,436.799,68.5528,69.2488
Trade_8942,2027-12-30,11.7486,54.3981,1363.38,0,0,410.669,67.1405,69.2488
Trade_8942,2028-03-31,12,56.7546,1365.05,0,0,419.9,70.4789,70.4789
Trade_8942,2028-06-30,12.2486,53.9742,1233.97,0,0,432.451,67.4462,70.4789
Trade_8942,2028-09-29,12.4973,54.6487,1235.2,0,0,431.205,68.7178,70.4789
Trade_8942,2028-12-29,12.7459,50.1632,1104.09,0,0,376.711,63.4734,70.4789
Trade_8942,2029-03-29,12.9925,51.2169,1103.82,0,0,402.097,65.2089,70.4789
