#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-03-31,0,3148.44,0,0,0,3148.44,3148.44,3148.44
Trade_8937,2016-06-30,0.248634,2947.72,0,0,0,3633.81,2953.03,3148.44
Trade_8937,2016-09-30,0.5,2978.26,0,0,0,3937.87,2989.07,3148.44
Trade_8937,2016-12-30,0.748634,2771.69,0,0,0,3923.45,2787.15,3148.44
Trade_8937,2017-03-31,0.997934,2803.93,0,0,0,4163.73,2825.51,3148.44
Trade_8937,2017-06-30,1.24725,2599.61,0,0,0,4051.98,2625.44,3148.44
Trade_8937,2017-09-29,1.49656,2634.83,0,0,0,4147.95,2667.27,3148.44
Trade_8937,2017-12-29,1.74588,2434.24,0.188706,0,0,4058.93,2470.01,3148.44
Trade_8937,2018-03-29,1.99245,2470.86,0.0232344,0,0,4129.27,2513.01,3148.44
Trade_8937,2018-06-29,2.24451,2269.64,0.403769,0,0,3937.71,2315.3,3148.44
Trade_8937,2018-09-28,2.49382,2303.42,0.0291344,0,0,4003.33,2356.85,3148.44
Trade_8937,2018-12-31,2.75136,2099.5,0.843787,0,0,3750.36,2154.89,3148.44
Trade_8937,2019-03-29,2.99245,2133.53,0.816527,0,0,3834.15,2196.21,3148.44
Trade_8937,2019-06-28,3.24177,1934.08,1.72725,0,0,3641.59,1997.96,3148.44
Trade_8937,2019-09-30,3.4993,1964.46,2.50543,0,0,3653.94,2036.86,3148.44
Trade_8937,2019-12-31,3.75136,1765,5.22901,0,0,3437.11,1836.69,3148.44
Trade_8937,2020-03-31,4,1799.87,3.38364,0,0,3481.5,1879.69,3148.44
Trade_8937,2020-06-30,4.24863,1611.24,6.5363,0,0,3378.62,1689.68,3148.44
Trade_8937,2020-09-30,4.5,1655.22,5.78241,0,0,3419.95,1743.16,3148.44
Trade_8937,2020-12-31,4.75137,1467.24,11.0159,0,0,3019.8,1551.74,3148.44
Trade_8937,2021-03-31,4.99793,1510,7.1708,0,0,3112.6,1603.58,3148.44
Trade_8937,2021-06-30,5.24725,1324.53,12.4992,0,0,2858.66,1413.27,3148.44
Trade_8937,2021-09-30,5.4993,1364.96,9.10836,0,0,2861.4,1463.43,3148.44
Trade_8937,2021-12-30,5.74862,1179.54,14.7505,0,0,2666.24,1270.66,3148.44
Trade_8937,2022-03-31,5.99793,1220.63,9.8498,0,0,2694.27,1321.19,3148.44
Trade_8937,2022-06-30,6.24725,1040.52,16.8471,0,0,2347.42,1132.06,3148.44
Trade_8937,2022-09-30,6.4993,1079.99,11.6643,0,0,2415.27,1181.15,3148.44
Trade_8937,2022-12-30,6.74862,899.495,18.5441,0,0,2106.07,988.842,3148.44
Trade_8937,2023-03-31,6.99793,943.961,12.8996,0,0,2134.37,1043.1,3148.44
Trade_8937,2023-06-30,7.24725,764.168,19.0092,0,0,1909.75,849.014,3148.44
Trade_8937,2023-09-29,7.49656,805.271,10.647,0,0,1912.19,899.553,3148.44
Trade_8937,2023-12-29,7.74588,630.245,19.1139,0,0,1636.69,707.87,3148.44
Trade_8937,2024-03-28,7.9918,673.163,10.0007,0,0,1628.37,760.147,3148.44
Trade_8937,2024-06-28,8.24317,500.265,18.1167,0,0,1374.97,568.174,3148.44
Trade_8937,2024-09-30,8.5,544.729,9.77627,0,0,1388.12,622.342,3148.44
Trade_8937,2024-12-31,8.75137,371.104,16.0416,0,0,1048.1,426.439,3148.44
Trade_8937,2025-03-31,8.99793,415.69,5.05871,0,0,1059.39,480.386,3148.44
Trade_8937,2025-06-30,9.24725,248.189,13.7495,0,0,701.991,288.487,3148.44
Trade_8937,2025-09-30,9.4993,292.274,1.79533,0,0,704.684,341.732,3148.44
Trade_8937,2025-12-31,9.75136,122.828,6.85935,0,0,355.289,144.459,3148.44
Trade_8937,2026-03-31,9.99793,169.405,0.00212821,0,0,343.969,200.389,3148.44
Trade_8937,2026-06-30,10.2472,0,0,0,0,0,0,3148.44
Trade_8937,2026-09-30,10.4993,0,0,0,0,0,0,3148.44
Trade_8937,2026-12-31,10.7514,0,0,0,0,0,0,3148.44
Trade_8937,2027-03-31,10.9979,0,0,0,0,0,0,3148.44
Trade_8937,2027-06-30,11.2472,0,0,0,0,0,0,3148.44
Trade_8937,2027-09-30,11.4993,0,0,0,0,0,0,3148.44
Trade_8937,2027-12-30,11.7486,0,0,0,0,0,0,3148.44
Trade_8937,2028-03-31,12,0,0,0,0,0,0,3148.44
Trade_8937,2028-06-30,12.2486,0,0,0,0,0,0,3148.44
Trade_8937,2028-09-29,12.4973,0,0,0,0,0,0,3148.44
Trade_8937,2028-12-29,12.7459,0,0,0,0,0,0,3148.44
Trade_8937,2029-03-29,12.9925,0,0,0,0,0,0,3148.44
Trade_8937,2029-06-29,13.2445,0,0,0,0,0,0,3148.44
Trade_8937,2029-09-28,13.4938,0,0,0,0,0,0,3148.44
Trade_8937,2029-12-31,13.7514,0,0,0,0,0,0,3148.44
Trade_8937,2030-03-29,13.9925,0,0,0,0,0,0,3148.44
Trade_8937,2030-06-28,14.2418,0,0,0,0,0,0,3148.44
Trade_8937,2030-09-30,14.4993,0,0,0,0,0,0,3148.44
Trade_8937,2030-12-31,14.7514,0,0,0,0,0,0,3148.44
Trade_8937,2031-03-31,14.9979,0,0,0,0,0,0,3148.44
Trade_8937,2031-06-30,15.2472,0,0,0,0,0,0,3148.44
Trade_8937,2031-09-30,15.4993,0,0,0,0,0,0,3148.44
Trade_8937,2031-12-31,15.7514,0,0,0,0,0,0,3148.44
Trade_8937,2032-03-31,16,0,0,0,0,0,0,3148.44
Trade_8937,2032-06-30,16.2486,0,0,0,0,0,0,3148.44
Trade_8937,2032-09-30,16.5,0,0,0,0,0,0,3148.44
Trade_8937,2032-12-30,16.7486,0,0,0,0,0,0,3148.44
Trade_8937,2033-03-31,16.9979,0,0,0,0,0,0,3148.44
Trade_8937,2033-06-30,17.2472,0,0,0,0,0,0,3148.44
Trade_8937,2033-09-30,17.4993,0,0,0,0,0,0,3148.44
Trade_8937,2033-12-30,17.7486,0,0,0,0,0,0,3148.44
Trade_8937,2034-03-31,17.9979,0,0,0,0,0,0,3148.44
Trade_8937,2034-06-30,18.2472,0,0,0,0,0,0,3148.44
Trade_8937,2034-09-29,18.4966,0,0,0,0,0,0,3148.44
Trade_8937,2034-12-29,18.7459,0,0,0,0,0,0,3148.44
Trade_8937,2035-03-30,18.9952,0,0,0,0,0,0,3148.44
Trade_8937,2035-06-29,19.2445,0,0,0,0,0,0,3148.44
Trade_8937,2035-09-28,19.4938,0,0,0,0,0,0,3148.44
Trade_8937,2035-12-31,19.7514,0,0,0,0,0,0,3148.44
Trade_8937,2036-03-31,20,0,0,0,0,0,0,3148.44
