#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-03-31,0,253348,0,0,0,253348,253348,253348
Trade_9344,2016-06-30,0.248634,267210,3466.71,0,0,492038,267691,267691
Trade_9344,2016-09-30,0.5,275910,13047.9,0,0,591881,276911,276911
Trade_9344,2016-12-30,0.748634,284203,20974.6,0,0,655270,285789,285789
Trade_9344,2017-03-31,0.997934,293113,30655.8,0,0,691007,295369,295369
Trade_9344,2017-06-30,1.24725,310920,36596,0,0,732099,314010,314010
Trade_9344,2017-09-29,1.49656,318666,43918.6,0,0,784046,322588,322588
Trade_9344,2017-12-29,1.74588,325610,50939.2,0,0,806059,330395,330395
Trade_9344,2018-03-29,1.99245,331607,57294,0,0,823594,337264,337264
Trade_9344,2018-06-29,2.24451,346070,59739.6,0,0,868924,353032,353032
Trade_9344,2018-09-28,2.49382,350149,64180.1,0,0,892771,358271,358271
Trade_9344,2018-12-31,2.75136,355387,70656.8,0,0,894828,364763,364763
Trade_9344,2019-03-29,2.99245,358690,75627.5,0,0,911539,369228,369228
Trade_9344,2019-06-28,3.24177,374846,80784.3,0,0,920966,387228,387228
Trade_9344,2019-09-30,3.4993,378510,85260.3,0,0,928036,392460,392460
Trade_9344,2019-12-31,3.75136,378304,84536.4,0,0,965627,393669,393669
Trade_9344,2020-03-31,4,378564,84608.5,0,0,953882,395353,395353
Trade_9344,2020-06-30,4.24863,390091,86651.4,0,0,950586,409082,409082
Trade_9344,2020-09-30,4.5,391337,88348.3,0,0,964925,412128,412128
Trade_9344,2020-12-31,4.75137,393716,90883.5,0,0,989414,416392,416392
Trade_9344,2021-03-31,4.99793,394953,90808.4,0,0,997736,419432,419432
Trade_9344,2021-06-30,5.24725,403072,90772.7,0,0,1.00914e+06,430079,430079
Trade_9344,2021-09-30,5.4993,400474,89764.6,0,0,1.02747e+06,429365,430079
Trade_9344,2021-12-30,5.74862,398906,91738.1,0,0,1.00761e+06,429722,430079
Trade_9344,2022-03-31,5.99793,395468,91047.3,0,0,1.00561e+06,428047,430079
Trade_9344,2022-06-30,6.24725,401428,90259.6,0,0,1.03458e+06,436741,436741
Trade_9344,2022-09-30,6.4993,399817,94297.3,0,0,1.03237e+06,437266,437266
Trade_9344,2022-12-30,6.74862,399524,99782,0,0,1.04085e+06,439208,439208
Trade_9344,2023-03-31,6.99793,396587,99932.4,0,0,1.03585e+06,438238,439208
Trade_9344,2023-06-30,7.24725,399488,98270.7,0,0,1.04994e+06,443843,443843
Trade_9344,2023-09-29,7.49656,393822,99046.4,0,0,1.03975e+06,439931,443843
Trade_9344,2023-12-29,7.74588,389444,99474,0,0,1.00767e+06,437410,443843
Trade_9344,2024-03-28,7.9918,384566,99078.7,0,0,992703,434258,443843
Trade_9344,2024-06-28,8.24317,388573,100192,0,0,983932,441319,443843
Trade_9344,2024-09-30,8.5,382369,101652,0,0,975154,436849,443843
Trade_9344,2024-12-31,8.75137,376436,104557,0,0,971940,432567,443843
Trade_9344,2025-03-31,8.99793,371801,108237,0,0,965183,429666,443843
Trade_9344,2025-06-30,9.24725,373982,108266,0,0,970062,434705,443843
Trade_9344,2025-09-30,9.4993,365570,107458,0,0,944032,427432,443843
Trade_9344,2025-12-31,9.75136,356798,106126,0,0,936303,419636,443843
Trade_9344,2026-03-31,9.99793,350699,107712,0,0,917100,414841,443843
Trade_9344,2026-06-30,10.2472,349718,104011,0,0,907086,416185,443843
Trade_9344,2026-09-30,10.4993,340574,103594,0,0,895822,407792,443843
Trade_9344,2026-12-31,10.7514,332480,103830,0,0,911918,400544,443843
Trade_9344,2027-03-31,10.9979,323665,102256,0,0,880321,392266,443843
Trade_9344,2027-06-30,11.2472,323476,101221,0,0,857691,394417,443843
Trade_9344,2027-09-30,11.4993,315133,100316,0,0,817252,386603,443843
Trade_9344,2027-12-30,11.7486,307484,102401,0,0,812702,379509,443843
Trade_9344,2028-03-31,12,299474,100850,0,0,806031,371892,443843
Trade_9344,2028-06-30,12.2486,300550,97349.3,0,0,815019,375568,443843
Trade_9344,2028-09-29,12.4973,289920,102473,0,0,796945,364559,443843
Trade_9344,2028-12-29,12.7459,279793,98610.7,0,0,785232,354033,443843
Trade_9344,2029-03-29,12.9925,270344,97858.9,0,0,751444,344200,443843
Trade_9344,2029-06-29,13.2445,267192,91487.7,0,0,729589,342345,443843
Trade_9344,2029-09-28,13.4938,259495,93752.9,0,0,728313,334571,443843
Trade_9344,2029-12-31,13.7514,249563,91061.2,0,0,704918,323852,443843
Trade_9344,2030-03-29,13.9925,240040,87691.3,0,0,660434,313384,443843
Trade_9344,2030-06-28,14.2418,236831,83465.3,0,0,638236,311136,443843
Trade_9344,2030-09-30,14.4993,226398,80006.8,0,0,620833,299358,443843
Trade_9344,2030-12-31,14.7514,218112,82400.9,0,0,611622,290232,443843
Trade_9344,2031-03-31,14.9979,209085,82161.9,0,0,590244,279947,443843
Trade_9344,2031-06-30,15.2472,207052,76516.8,0,0,581923,278970,443843
Trade_9344,2031-09-30,15.4993,198516,74818.1,0,0,558103,269169,443843
Trade_9344,2031-12-31,15.7514,188825,71720.1,0,0,542082,257659,443843
Trade_9344,2032-03-31,16,180555,71919.5,0,0,503345,247925,443843
Trade_9344,2032-06-30,16.2486,179628,69702.9,0,0,519401,248203,443843
Trade_9344,2032-09-30,16.5,171477,68448.4,0,0,497050,238448,443843
Trade_9344,2032-12-30,16.7486,162741,67096.2,0,0,471134,227724,443843
Trade_9344,2033-03-31,16.9979,154159,66589.7,0,0,448170,217072,443843
Trade_9344,2033-06-30,17.2472,151157,61181,0,0,429904,214184,443843
Trade_9344,2033-09-30,17.4993,141902,59479.9,0,0,414100,202349,443843
Trade_9344,2033-12-30,17.7486,132253,57343.1,0,0,388958,189776,443843
Trade_9344,2034-03-31,17.9979,122983,55020.7,0,0,360038,177584,443843
Trade_9344,2034-06-30,18.2472,119950,52702.2,0,0,340035,174296,443843
Trade_9344,2034-09-29,18.4966,111076,50511.5,0,0,309414,162416,443843
Trade_9344,2034-12-29,18.7459,102049,48047.9,0,0,299578,150156,443843
Trade_9344,2035-03-30,18.9952,92680.3,45228.4,0,0,277957,137229,443843
