#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-03-31,0,237431,0,0,0,237431,237431,237431
Trade_1935,2016-06-30,0.248634,220563,0,0,0,345912,220960,237431
Trade_1935,2016-09-30,0.5,223302,322.135,0,0,396559,224112,237431
Trade_1935,2016-12-30,0.748634,208656,1049.68,0,0,431055,209820,237431
Trade_1935,2017-03-31,0.997934,212366,1917.16,0,0,470091,214000,237431
Trade_1935,2017-06-30,1.24725,200099,4674.62,0,0,472734,202088,237431
Trade_1935,2017-09-29,1.49656,203896,5703.46,0,0,490625,206406,237431
Trade_1935,2017-12-29,1.74588,192888,9551.88,0,0,488050,195723,237431
Trade_1935,2018-03-29,1.99245,196472,10886.6,0,0,521608,199824,237431
Trade_1935,2018-06-29,2.24451,186951,15009,0,0,544271,190712,237431
Trade_1935,2018-09-28,2.49382,190806,15524.3,0,0,561125,195231,237431
Trade_1935,2018-12-31,2.75136,181540,20153.4,0,0,556147,186330,237431
Trade_1935,2019-03-29,2.99245,184711,19837.3,0,0,566403,190137,237431
Trade_1935,2019-06-28,3.24177,176005,24667.7,0,0,566662,181819,237431
Trade_1935,2019-09-30,3.4993,178952,24839.9,0,0,579456,185548,237431
Trade_1935,2019-12-31,3.75136,169042,28393.1,0,0,565416,175908,237431
Trade_1935,2020-03-31,4,173637,28654.4,0,0,610580,181337,237431
Trade_1935,2020-06-30,4.24863,165589,32787.4,0,0,622790,173651,237431
Trade_1935,2020-09-30,4.5,168275,31704.2,0,0,615526,177215,237431
Trade_1935,2020-12-31,4.75137,159682,35305,0,0,640735,168878,237431
Trade_1935,2021-03-31,4.99793,162496,34792.9,0,0,631228,172568,237431
Trade_1935,2021-06-30,5.24725,154610,38668,0,0,618838,164969,237431
Trade_1935,2021-09-30,5.4993,157440,36799,0,0,623831,168798,237431
Trade_1935,2021-12-30,5.74862,148803,40284.5,0,0,586879,160299,237431
Trade_1935,2022-03-31,5.99793,151549,38358.8,0,0,580470,164033,237431
Trade_1935,2022-06-30,6.24725,143871,41923.4,0,0,574838,156527,237431
Trade_1935,2022-09-30,6.4993,146735,40019.2,0,0,573250,160479,237431
Trade_1935,2022-12-30,6.74862,139127,43653,0,0,540163,152946,237431
Trade_1935,2023-03-31,6.99793,141119,41337.4,0,0,596394,155940,237431
Trade_1935,2023-06-30,7.24725,133844,44550.2,0,0,603574,148705,237431
Trade_1935,2023-09-29,7.49656,137454,42395.2,0,0,582265,153548,237431
Trade_1935,2023-12-29,7.74588,129686,44934,0,0,578526,145659,237431
Trade_1935,2024-03-28,7.9918,131207,42311.5,0,0,577261,148161,237431
Trade_1935,2024-06-28,8.24317,124152,45169.1,0,0,557650,141005,237431
Trade_1935,2024-09-30,8.5,126156,42041.2,0,0,574890,144130,237431
Trade_1935,2024-12-31,8.75137,119777,44831.7,0,0,553201,137637,237431
Trade_1935,2025-03-31,8.99793,121950,42009.8,0,0,551872,140930,237431
Trade_1935,2025-06-30,9.24725,115040,44556.8,0,0,555172,133718,237431
Trade_1935,2025-09-30,9.4993,117170,41485.2,0,0,521905,136998,237431
Trade_1935,2025-12-31,9.75136,110856,44244.1,0,0,534989,130380,237431
Trade_1935,2026-03-31,9.99793,113407,41124.4,0,0,552700,134149,237431
Trade_1935,2026-06-30,10.2472,105720,43273.6,0,0,497019,125813,237431
Trade_1935,2026-09-30,10.4993,107564,39837.1,0,0,508360,128794,237431
Trade_1935,2026-12-31,10.7514,99692.1,41868.2,0,0,494914,120101,237431
Trade_1935,2027-03-31,10.9979,101776,38447.2,0,0,486185,123347,237431
Trade_1935,2027-06-30,11.2472,94727.5,40300.9,0,0,451696,115502,237431
Trade_1935,2027-09-30,11.4993,95953.5,36299.5,0,0,473110,117715,237431
Trade_1935,2027-12-30,11.7486,89283.1,38866.1,0,0,424486,110197,237431
Trade_1935,2028-03-31,12,90442.5,35313.3,0,0,438283,112313,237431
Trade_1935,2028-06-30,12.2486,83487.3,37294,0,0,424726,104326,237431
Trade_1935,2028-09-29,12.4973,85947.5,33677.7,0,0,428369,108074,237431
Trade_1935,2028-12-29,12.7459,78346.9,35365.4,0,0,411715,99135.3,237431
Trade_1935,2029-03-29,12.9925,79581.9,31721.5,0,0,406729,101323,237431
Trade_1935,2029-06-29,13.2445,73515,33201.8,0,0,390859,94192.8,237431
Trade_1935,2029-09-28,13.4938,74567.2,29116.7,0,0,377190,96140.5,237431
Trade_1935,2029-12-31,13.7514,67777.7,31001.6,0,0,367485,87953.5,237431
Trade_1935,2030-03-29,13.9925,68844.4,27059.6,0,0,358280,89879.9,237431
Trade_1935,2030-06-28,14.2418,62058.9,28621.2,0,0,318674,81529.6,237431
Trade_1935,2030-09-30,14.4993,63440.5,24845.3,0,0,329434,83885.1,237431
Trade_1935,2030-12-31,14.7514,56436.3,26233.5,0,0,320924,75097.3,237431
Trade_1935,2031-03-31,14.9979,57951.8,22644.8,0,0,299442,77592.7,237431
Trade_1935,2031-06-30,15.2472,51064.2,24076.5,0,0,282353,68800.8,237431
Trade_1935,2031-09-30,15.4993,52129.5,20205.6,0,0,285956,70683,237431
Trade_1935,2031-12-31,15.7514,45203.9,21438.5,0,0,263835,61682.4,237431
Trade_1935,2032-03-31,16,46387.3,17798,0,0,247661,63695.4,237431
Trade_1935,2032-06-30,16.2486,40119.1,19084,0,0,228052,55435,237431
Trade_1935,2032-09-30,16.5,41216,15413.8,0,0,225054,57313,237431
Trade_1935,2032-12-30,16.7486,34765.7,16554.4,0,0,197729,48647.6,237431
Trade_1935,2033-03-31,16.9979,36422.7,13216.5,0,0,197084,51286.9,237431
Trade_1935,2033-06-30,17.2472,29894.1,14278.7,0,0,163564,42358.9,237431
Trade_1935,2033-09-30,17.4993,31039.7,10712.1,0,0,163049,44261.9,237431
Trade_1935,2033-12-30,17.7486,24564.3,11755,0,0,135229,35248.5,237431
Trade_1935,2034-03-31,17.9979,25719.8,8490.48,0,0,143334,37138.9,237431
Trade_1935,2034-06-30,18.2472,19715.2,9565.09,0,0,115021,28647.4,237431
Trade_1935,2034-09-29,18.4966,21159.6,6281.5,0,0,115010,30939.7,237431
Trade_1935,2034-12-29,18.7459,15023.5,7253.22,0,0,81009.3,22105.6,237431
Trade_1935,2035-03-30,18.9952,16302.6,4209.58,0,0,84678.9,24138.7,237431
Trade_1935,2035-06-29,19.2445,10039,5007.7,0,0,55417.6,14958,237431
Trade_1935,2035-09-28,19.4938,11705.3,1874.85,0,0,56653.6,17550.5,237431
Trade_1935,2035-12-31,19.7514,5101.95,2464.54,0,0,27579.8,7699.37,237431
Trade_1935,2036-03-31,20,7231.46,127.9,0,0,30946.7,10981.7,237431
