#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-03-31,0,46556.7,0,0,0,46556.7,46556.7,46556.7
Trade_4362,2016-06-30,0.248634,38614.3,465.269,0,0,78013.1,38683.9,46556.7
Trade_4362,2016-09-30,0.5,41469.2,1569.56,0,0,93441.2,41619.6,46556.7
Trade_4362,2016-12-30,0.748634,35964.6,3605.43,0,0,98962,36165.2,46556.7
Trade_4362,2017-03-31,0.997934,38947.5,4408.36,0,0,109588,39247.2,46556.7
Trade_4362,2017-06-30,1.24725,34453.5,7156.09,0,0,105196,34795.9,46556.7
Trade_4362,2017-09-29,1.49656,36917.4,7269.76,0,0,109476,37371.9,46556.7
Trade_4362,2017-12-29,1.74588,32568.5,9864.13,0,0,103350,33047.1,46556.7
Trade_4362,2018-03-29,1.99245,34515.8,9537.47,0,0,110790,35104.7,46556.7
Trade_4362,2018-06-29,2.24451,30417.6,11798.7,0,0,109657,31029.5,46556.7
Trade_4362,2018-09-28,2.49382,32209.4,10872.3,0,0,112157,32956.5,46556.7
Trade_4362,2018-12-31,2.75136,28158,13331.1,0,0,103894,28900.9,46556.7
Trade_4362,2019-03-29,2.99245,29598.3,12084.2,0,0,104780,30467.9,46556.7
Trade_4362,2019-06-28,3.24177,25525.6,13967,0,0,97158.7,26368.7,46556.7
Trade_4362,2019-09-30,3.4993,26366.9,11924,0,0,97986.9,27338.7,46556.7
Trade_4362,2019-12-31,3.75136,22101.1,13590.7,0,0,87301.3,22998.7,46556.7
Trade_4362,2020-03-31,4,23364.7,11656.1,0,0,92710.7,24400.9,46556.7
Trade_4362,2020-06-30,4.24863,19404.2,13166.7,0,0,85237.2,20348.9,46556.7
Trade_4362,2020-09-30,4.5,20352.4,10713.4,0,0,82245.3,21433.7,46556.7
Trade_4362,2020-12-31,4.75137,16127.7,11887.8,0,0,75146.1,17056.6,46556.7
Trade_4362,2021-03-31,4.99793,16959.2,9356.25,0,0,71920.2,18010.3,46556.7
Trade_4362,2021-06-30,5.24725,12917.7,10278.8,0,0,60009.3,13783.2,46556.7
Trade_4362,2021-09-30,5.4993,13760.7,7364.05,0,0,58222.6,14753.4,46556.7
Trade_4362,2021-12-30,5.74862,9586.6,8153.95,0,0,43953.3,10327.2,46556.7
