#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-03-31,0,0,79942.3,0,0,0,0,0
Trade_4204,2016-06-30,0.248634,63.7877,73337.5,0,0,0,63.9027,63.9027
Trade_4204,2016-09-30,0.5,726.91,74077.4,0,0,0,729.547,729.547
Trade_4204,2016-12-30,0.748634,1901.47,69530.4,0,0,13361.7,1912.08,1912.08
Trade_4204,2017-03-31,0.997934,3018.38,70814.1,0,0,22327.4,3041.61,3041.61
Trade_4204,2017-06-30,1.24725,5170.41,67552.5,0,0,41248.6,5221.79,5221.79
Trade_4204,2017-09-29,1.49656,6497.87,68881.8,0,0,45809.3,6577.86,6577.86
Trade_4204,2017-12-29,1.74588,8735.95,65866.8,0,0,56637.2,8864.33,8864.33
Trade_4204,2018-03-29,1.99245,10256.4,67306.6,0,0,62566.3,10431.4,10431.4
Trade_4204,2018-06-29,2.24451,11945.2,64345,0,0,70520.1,12185.5,12185.5
Trade_4204,2018-09-28,2.49382,13413.7,65769.9,0,0,75393.6,13724.8,13724.8
Trade_4204,2018-12-31,2.75136,15136.3,63082,0,0,79092.5,15535.6,15535.6
Trade_4204,2019-03-29,2.99245,16264.5,64455.4,0,0,79448.5,16742.3,16742.3
Trade_4204,2019-06-28,3.24177,17553,61481.7,0,0,85802.2,18132.7,18132.7
Trade_4204,2019-09-30,3.4993,18482.9,62017.8,0,0,87735.5,19164.1,19164.1
Trade_4204,2019-12-31,3.75136,19212.7,58811.7,0,0,85151.1,19993,19993
Trade_4204,2020-03-31,4,20426,60348.2,0,0,93216.7,21331.9,21331.9
Trade_4204,2020-06-30,4.24863,21155.8,57783.3,0,0,92885.6,22185.7,22185.7
Trade_4204,2020-09-30,4.5,22137.6,58568.9,0,0,99284.9,23313.7,23313.7
Trade_4204,2020-12-31,4.75137,22192,55569,0,0,96801.9,23470.1,23470.1
Trade_4204,2021-03-31,4.99793,23162.4,56362.6,0,0,98040.5,24597.9,24597.9
Trade_4204,2021-06-30,5.24725,23235,53542.4,0,0,95482.5,24791.8,24791.8
Trade_4204,2021-09-30,5.4993,23968.7,54156.6,0,0,96196.1,25697.9,25697.9
Trade_4204,2021-12-30,5.74862,23695.3,51088.6,0,0,94882.4,25525.7,25697.9
Trade_4204,2022-03-31,5.99793,24204.3,51620.2,0,0,97865.6,26198.3,26198.3
Trade_4204,2022-06-30,6.24725,24143,49168.9,0,0,92343.8,26266.8,26266.8
