#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-03-31,0,939.562,0,0,0,939.562,939.562,939.562
Trade_5518,2016-06-30,0.248634,877.606,0,0,0,1063.06,879.188,939.562
Trade_5518,2016-09-30,0.5,882.095,0,0,0,1141.22,885.295,939.562
Trade_5518,2016-12-30,0.748634,820.163,0,0,0,1128.53,824.739,939.562
Trade_5518,2017-03-31,0.997934,825.536,0,0,0,1191.93,831.889,939.562
Trade_5518,2017-06-30,1.24725,762.363,0,0,0,1138.05,769.939,939.562
Trade_5518,2017-09-29,1.49656,765.033,0,0,0,1172.47,774.451,939.562
Trade_5518,2017-12-29,1.74588,701.735,0,0,0,1117.43,712.047,939.562
Trade_5518,2018-03-29,1.99245,705.583,0,0,0,1132.76,717.62,939.562
Trade_5518,2018-06-29,2.24451,641.982,0.0193256,0,0,1076.67,654.897,939.562
Trade_5518,2018-09-28,2.49382,644.878,0,0,0,1079.14,659.835,939.562
Trade_5518,2018-12-31,2.75136,580.929,0.00748128,0,0,994.472,596.256,939.562
Trade_5518,2019-03-29,2.99245,584.3,0.00327638,0,0,1012.86,601.465,939.562
Trade_5518,2019-06-28,3.24177,521.495,0.0720196,0,0,933.655,538.72,939.562
Trade_5518,2019-09-30,3.4993,524.668,0.170958,0,0,933.733,544.005,939.562
Trade_5518,2019-12-31,3.75136,463.109,0.59899,0,0,857.943,481.919,939.562
Trade_5518,2020-03-31,4,467.863,0.235638,0,0,868.713,488.611,939.562
Trade_5518,2020-06-30,4.24863,408.135,0.719785,0,0,819.844,428.004,939.562
Trade_5518,2020-09-30,4.5,413.469,0.495195,0,0,802.256,435.436,939.562
Trade_5518,2020-12-31,4.75137,353.464,1.24292,0,0,697.904,373.821,939.562
Trade_5518,2021-03-31,4.99793,359.541,0.576122,0,0,698.711,381.825,939.562
Trade_5518,2021-06-30,5.24725,300.651,1.44129,0,0,616.238,320.796,939.562
Trade_5518,2021-09-30,5.4993,306.532,0.755666,0,0,606.791,328.646,939.562
Trade_5518,2021-12-30,5.74862,248.217,1.74476,0,0,526.303,267.392,939.562
Trade_5518,2022-03-31,5.99793,254.552,0.755351,0,0,531.645,275.522,939.562
Trade_5518,2022-06-30,6.24725,197.197,1.89323,0,0,424.218,214.544,939.562
Trade_5518,2022-09-30,6.4993,203.292,0.7837,0,0,426.731,222.334,939.562
