#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-03-31,0,0,13124.4,0,0,0,0,0
Trade_8753,2016-06-30,0.248634,449.079,11946,0,0,3269.07,449.888,449.888
Trade_8753,2016-09-30,0.5,1312.02,12917.2,0,0,10139.6,1316.78,1316.78
Trade_8753,2016-12-30,0.748634,1956.38,13582.8,0,0,13355.2,1967.3,1967.3
Trade_8753,2017-03-31,0.997934,2548.46,14276.3,0,0,15365.5,2568.08,2568.08
Trade_8753,2017-06-30,1.24725,3694.34,13727.7,0,0,19319.4,3731.05,3731.05
Trade_8753,2017-09-29,1.49656,4191.29,14252.6,0,0,22940.1,4242.88,4242.88
Trade_8753,2017-12-29,1.74588,4680.65,14801.4,0,0,24763.2,4749.44,4749.44
Trade_8753,2018-03-29,1.99245,5082.04,15281.8,0,0,25283.9,5168.74,5168.74
Trade_8753,2018-06-29,2.24451,6156.91,14637.4,0,0,27900,6280.77,6280.77
Trade_8753,2018-09-28,2.49382,6520.84,15069.9,0,0,29774.7,6672.09,6672.09
Trade_8753,2018-12-31,2.75136,6799.75,15481.1,0,0,30898.6,6979.15,6979.15
Trade_8753,2019-03-29,2.99245,7062.71,15921.5,0,0,31495.8,7270.19,7270.19
Trade_8753,2019-06-28,3.24177,7971.09,15156.3,0,0,33256.9,8234.37,8234.37
Trade_8753,2019-09-30,3.4993,8213.18,15491.5,0,0,34041.2,8515.88,8515.88
Trade_8753,2019-12-31,3.75136,8424.42,15689.1,0,0,34932.2,8766.58,8766.58
Trade_8753,2020-03-31,4,8654.23,15938,0,0,34277.6,9038.01,9038.01
Trade_8753,2020-06-30,4.24863,9546.52,15251.6,0,0,35841.1,10011.3,10011.3
Trade_8753,2020-09-30,4.5,9637.55,15384.8,0,0,36575.4,10149.6,10149.6
Trade_8753,2020-12-31,4.75137,9714.13,15479,0,0,38317.7,10273.6,10273.6
Trade_8753,2021-03-31,4.99793,9885.15,15581.5,0,0,37974.1,10497.8,10497.8
Trade_8753,2021-06-30,5.24725,10733.3,14893.1,0,0,39668,11452.4,11452.4
Trade_8753,2021-09-30,5.4993,10581.2,14790.7,0,0,40210.7,11344.5,11452.4
Trade_8753,2021-12-30,5.74862,10654,15075.9,0,0,37904.7,11477,11477
Trade_8753,2022-03-31,5.99793,10716,15286.5,0,0,37916.2,11598.8,11598.8
Trade_8753,2022-06-30,6.24725,11620.1,14724.4,0,0,39376.1,12642.3,12642.3
Trade_8753,2022-09-30,6.4993,11459.6,14889.1,0,0,40809.7,12532.9,12642.3
Trade_8753,2022-12-30,6.74862,11524.9,15294.2,0,0,39980.8,12669.6,12669.6
Trade_8753,2023-03-31,6.99793,11448.5,15357.5,0,0,39110.6,12650.9,12669.6
Trade_8753,2023-06-30,7.24725,12226.8,14802.7,0,0,40884.3,13584.3,13584.3
Trade_8753,2023-09-29,7.49656,12026.5,14928.9,0,0,41307.2,13434.5,13584.3
Trade_8753,2023-12-29,7.74588,11947.9,15059.4,0,0,39871.3,13419.4,13584.3
Trade_8753,2024-03-28,7.9918,11795,15097.9,0,0,40715.7,13319.1,13584.3
