#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-03-31,0,0,235722,0,0,0,0,0
Trade_8142,2016-06-30,0.248634,2058.07,216714,0,0,0,2061.78,2061.78
Trade_8142,2016-09-30,0.5,8262.19,222744,0,0,73306.3,8292.16,8292.16
Trade_8142,2016-12-30,0.748634,18659.9,212812,0,0,137045,18764,18764
Trade_8142,2017-03-31,0.997934,25900.7,220458,0,0,172281,26100,26100
Trade_8142,2017-06-30,1.24725,36484.9,211498,0,0,233201,36847.4,36847.4
Trade_8142,2017-09-29,1.49656,43702.9,218851,0,0,283192,44240.9,44240.9
Trade_8142,2017-12-29,1.74588,51803.5,208090,0,0,302135,52564.8,52564.8
Trade_8142,2018-03-29,1.99245,56246,212631,0,0,324771,57205.6,57205.6
Trade_8142,2018-06-29,2.24451,60511,198811,0,0,335823,61728.3,61728.3
Trade_8142,2018-09-28,2.49382,65889.8,204142,0,0,339907,67418.1,67418.1
Trade_8142,2018-12-31,2.75136,71000.9,191674,0,0,342816,72874.1,72874.1
Trade_8142,2019-03-29,2.99245,74035.9,195416,0,0,377874,76210.9,76210.9
Trade_8142,2019-06-28,3.24177,75666.9,180937,0,0,365015,78166.2,78166.2
Trade_8142,2019-09-30,3.4993,80037.7,185554,0,0,383743,82987.6,82987.6
Trade_8142,2019-12-31,3.75136,82000.2,171529,0,0,381829,85330.6,85330.6
Trade_8142,2020-03-31,4,84573.2,174196,0,0,376537,88323.8,88323.8
Trade_8142,2020-06-30,4.24863,84195.5,159638,0,0,370508,88294.4,88323.8
Trade_8142,2020-09-30,4.5,87722.5,163386,0,0,387587,92383.1,92383.1
Trade_8142,2020-12-31,4.75137,86963.1,149798,0,0,381569,91971.6,92383.1
Trade_8142,2021-03-31,4.99793,89270.1,151679,0,0,391551,94803,94803
Trade_8142,2021-06-30,5.24725,86046.2,137610,0,0,380895,91811.7,94803
Trade_8142,2021-09-30,5.4993,87523,138594,0,0,377901,93837.2,94803
Trade_8142,2021-12-30,5.74862,83080.2,123874,0,0,366823,89498.2,94803
Trade_8142,2022-03-31,5.99793,84596,126171,0,0,373607,91565.2,94803
Trade_8142,2022-06-30,6.24725,79693.3,113178,0,0,339668,86703.8,94803
Trade_8142,2022-09-30,6.4993,80723,114060,0,0,331985,88284,94803
Trade_8142,2022-12-30,6.74862,75004.6,102071,0,0,319417,82454.9,94803
Trade_8142,2023-03-31,6.99793,76287,102394,0,0,311705,84299,94803
Trade_8142,2023-06-30,7.24725,69303.9,90399.1,0,0,284248,76998.7,94803
Trade_8142,2023-09-29,7.49656,70401.9,91307.1,0,0,284860,78644.7,94803
Trade_8142,2023-12-29,7.74588,63050,79459.8,0,0,250650,70815.6,94803
Trade_8142,2024-03-28,7.9918,64383.5,80733.3,0,0,249648,72703,94803
Trade_8142,2024-06-28,8.24317,55515.1,68621.7,0,0,220086,63051,94803
Trade_8142,2024-09-30,8.5,56319.2,68570.8,0,0,215107,64343.5,94803
Trade_8142,2024-12-31,8.75137,47728.4,57091.2,0,0,190749,54845.2,94803
Trade_8142,2025-03-31,8.99793,48141.1,58300,0,0,186689,55633.5,94803
Trade_8142,2025-06-30,9.24725,39252.3,46316.1,0,0,154112,45625.7,94803
Trade_8142,2025-09-30,9.4993,39801,46928.4,0,0,161608,46536.1,94803
Trade_8142,2025-12-31,9.75136,30171.6,35387.6,0,0,117198,35485.3,94803
Trade_8142,2026-03-31,9.99793,30191.3,35753.5,0,0,118712,35713.2,94803
Trade_8142,2026-06-30,10.2472,20217,23754,0,0,78436.1,24059.5,94803
Trade_8142,2026-09-30,10.4993,20249.3,24015.5,0,0,78548.5,24245.8,94803
Trade_8142,2026-12-31,10.7514,10068.3,12119.8,0,0,37691.5,12129.5,94803
Trade_8142,2027-03-31,10.9979,10100.8,12119.3,0,0,37694.8,12241.6,94803
Trade_8142,2027-06-30,11.2472,0,0,0,0,0,0,94803
Trade_8142,2027-09-30,11.4993,0,0,0,0,0,0,94803
Trade_8142,2027-12-30,11.7486,0,0,0,0,0,0,94803
Trade_8142,2028-03-31,12,0,0,0,0,0,0,94803
Trade_8142,2028-06-30,12.2486,0,0,0,0,0,0,94803
Trade_8142,2028-09-29,12.4973,0,0,0,0,0,0,94803
Trade_8142,2028-12-29,12.7459,0,0,0,0,0,0,94803
Trade_8142,2029-03-29,12.9925,0,0,0,0,0,0,94803
Trade_8142,2029-06-29,13.2445,0,0,0,0,0,0,94803
Trade_8142,2029-09-28,13.4938,0,0,0,0,0,0,94803
Trade_8142,2029-12-31,13.7514,0,0,0,0,0,0,94803
Trade_8142,2030-03-29,13.9925,0,0,0,0,0,0,94803
Trade_8142,2030-06-28,14.2418,0,0,0,0,0,0,94803
Trade_8142,2030-09-30,14.4993,0,0,0,0,0,0,94803
Trade_8142,2030-12-31,14.7514,0,0,0,0,0,0,94803
Trade_8142,2031-03-31,14.9979,0,0,0,0,0,0,94803
Trade_8142,2031-06-30,15.2472,0,0,0,0,0,0,94803
Trade_8142,2031-09-30,15.4993,0,0,0,0,0,0,94803
Trade_8142,2031-12-31,15.7514,0,0,0,0,0,0,94803
Trade_8142,2032-03-31,16,0,0,0,0,0,0,94803
Trade_8142,2032-06-30,16.2486,0,0,0,0,0,0,94803
Trade_8142,2032-09-30,16.5,0,0,0,0,0,0,94803
Trade_8142,2032-12-30,16.7486,0,0,0,0,0,0,94803
Trade_8142,2033-03-31,16.9979,0,0,0,0,0,0,94803
Trade_8142,2033-06-30,17.2472,0,0,0,0,0,0,94803
Trade_8142,2033-09-30,17.4993,0,0,0,0,0,0,94803
Trade_8142,2033-12-30,17.7486,0,0,0,0,0,0,94803
Trade_8142,2034-03-31,17.9979,0,0,0,0,0,0,94803
Trade_8142,2034-06-30,18.2472,0,0,0,0,0,0,94803
Trade_8142,2034-09-29,18.4966,0,0,0,0,0,0,94803
Trade_8142,2034-12-29,18.7459,0,0,0,0,0,0,94803
Trade_8142,2035-03-30,18.9952,0,0,0,0,0,0,94803
Trade_8142,2035-06-29,19.2445,0,0,0,0,0,0,94803
Trade_8142,2035-09-28,19.4938,0,0,0,0,0,0,94803
Trade_8142,2035-12-31,19.7514,0,0,0,0,0,0,94803
Trade_8142,2036-03-31,20,0,0,0,0,0,0,94803
