#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-03-31,0,0,24231.7,0,0,0,0,0
Trade_2103,2016-06-30,0.248634,0,21140.7,0,0,0,0,0
Trade_2103,2016-09-30,0.5,5.57797,21081.8,0,0,0,5.59821,5.59821
Trade_2103,2016-12-30,0.748634,67.357,18153.5,0,0,0,67.7328,67.7328
Trade_2103,2017-03-31,0.997934,155.173,18325.6,0,0,0,156.367,156.367
Trade_2103,2017-06-30,1.24725,289.914,15510.5,0,0,1280.02,292.795,292.795
Trade_2103,2017-09-29,1.49656,382.216,15560.5,0,0,2980.34,386.921,386.921
Trade_2103,2017-12-29,1.74588,494.283,12849.9,0,0,3871.75,501.547,501.547
Trade_2103,2018-03-29,1.99245,569.216,13015,0,0,4703.22,578.927,578.927
Trade_2103,2018-06-29,2.24451,566.383,10281.2,0,0,5130.28,577.777,578.927
Trade_2103,2018-09-28,2.49382,633.637,10290.6,0,0,5318.03,648.334,648.334
Trade_2103,2018-12-31,2.75136,577.316,7565.38,0,0,4017.51,592.548,648.334
Trade_2103,2019-03-29,2.99245,597.601,7684.32,0,0,4622.71,615.157,648.334
Trade_2103,2019-06-28,3.24177,490.902,5066.87,0,0,3423.18,507.117,648.334
Trade_2103,2019-09-30,3.4993,504.593,5110.69,0,0,3616.21,523.191,648.334
Trade_2103,2019-12-31,3.75136,296.954,2509.55,0,0,2104.91,309.015,648.334
Trade_2103,2020-03-31,4,297.804,2512.67,0,0,2114.12,311.011,648.334
Trade_2103,2020-06-30,4.24863,0,0,0,0,0,0,648.334
Trade_2103,2020-09-30,4.5,0,0,0,0,0,0,648.334
Trade_2103,2020-12-31,4.75137,0,0,0,0,0,0,648.334
Trade_2103,2021-03-31,4.99793,0,0,0,0,0,0,648.334
Trade_2103,2021-06-30,5.24725,0,0,0,0,0,0,648.334
Trade_2103,2021-09-30,5.4993,0,0,0,0,0,0,648.334
Trade_2103,2021-12-30,5.74862,0,0,0,0,0,0,648.334
Trade_2103,2022-03-31,5.99793,0,0,0,0,0,0,648.334
Trade_2103,2022-06-30,6.24725,0,0,0,0,0,0,648.334
Trade_2103,2022-09-30,6.4993,0,0,0,0,0,0,648.334
Trade_2103,2022-12-30,6.74862,0,0,0,0,0,0,648.334
Trade_2103,2023-03-31,6.99793,0,0,0,0,0,0,648.334
Trade_2103,2023-06-30,7.24725,0,0,0,0,0,0,648.334
Trade_2103,2023-09-29,7.49656,0,0,0,0,0,0,648.334
Trade_2103,2023-12-29,7.74588,0,0,0,0,0,0,648.334
Trade_2103,2024-03-28,7.9918,0,0,0,0,0,0,648.334
Trade_2103,2024-06-28,8.24317,0,0,0,0,0,0,648.334
Trade_2103,2024-09-30,8.5,0,0,0,0,0,0,648.334
Trade_2103,2024-12-31,8.75137,0,0,0,0,0,0,648.334
Trade_2103,2025-03-31,8.99793,0,0,0,0,0,0,648.334
Trade_2103,2025-06-30,9.24725,0,0,0,0,0,0,648.334
Trade_2103,2025-09-30,9.4993,0,0,0,0,0,0,648.334
Trade_2103,2025-12-31,9.75136,0,0,0,0,0,0,648.334
Trade_2103,2026-03-31,9.99793,0,0,0,0,0,0,648.334
Trade_2103,2026-06-30,10.2472,0,0,0,0,0,0,648.334
Trade_2103,2026-09-30,10.4993,0,0,0,0,0,0,648.334
Trade_2103,2026-12-31,10.7514,0,0,0,0,0,0,648.334
Trade_2103,2027-03-31,10.9979,0,0,0,0,0,0,648.334
Trade_2103,2027-06-30,11.2472,0,0,0,0,0,0,648.334
Trade_2103,2027-09-30,11.4993,0,0,0,0,0,0,648.334
Trade_2103,2027-12-30,11.7486,0,0,0,0,0,0,648.334
Trade_2103,2028-03-31,12,0,0,0,0,0,0,648.334
Trade_2103,2028-06-30,12.2486,0,0,0,0,0,0,648.334
Trade_2103,2028-09-29,12.4973,0,0,0,0,0,0,648.334
Trade_2103,2028-12-29,12.7459,0,0,0,0,0,0,648.334
