#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-03-31,0,0,17562.1,0,0,0,0,0
Trade_8640,2016-06-30,0.248634,1076.6,17026,0,0,7920.25,1078.54,1078.54
Trade_8640,2016-09-30,0.5,2673.36,18719.9,0,0,19138.2,2683.06,2683.06
Trade_8640,2016-12-30,0.748634,4333.15,18615,0,0,26023.8,4357.32,4357.32
Trade_8640,2017-03-31,0.997934,5363.4,19731.8,0,0,29650.9,5404.68,5404.68
Trade_8640,2017-06-30,1.24725,7081.62,19700.6,0,0,34790.7,7151.99,7151.99
Trade_8640,2017-09-29,1.49656,7910.32,20507,0,0,40731.1,8007.69,8007.69
Trade_8640,2017-12-29,1.74588,9429.32,20304.4,0,0,45663.4,9567.88,9567.88
Trade_8640,2018-03-29,1.99245,10085.4,21020.7,0,0,45943.6,10257.4,10257.4
Trade_8640,2018-06-29,2.24451,11451.5,20632.2,0,0,49609.3,11681.8,11681.8
Trade_8640,2018-09-28,2.49382,12052.2,21296.5,0,0,52413.7,12331.7,12331.7
Trade_8640,2018-12-31,2.75136,13286.2,20909.6,0,0,55732.6,13636.7,13636.7
Trade_8640,2019-03-29,2.99245,13673,21487.4,0,0,56675.4,14074.6,14074.6
Trade_8640,2019-06-28,3.24177,14744.4,20902.5,0,0,58271.3,15231.5,15231.5
Trade_8640,2019-09-30,3.4993,15080.8,21337.9,0,0,59339,15636.7,15636.7
Trade_8640,2019-12-31,3.75136,16208.1,20713.4,0,0,62720.3,16866.4,16866.4
Trade_8640,2020-03-31,4,16509,21028.9,0,0,61140.6,17241.2,17241.2
Trade_8640,2020-06-30,4.24863,17426.1,20445.6,0,0,62752.4,18274.5,18274.5
Trade_8640,2020-09-30,4.5,17495.8,20598.5,0,0,63834.7,18425.4,18425.4
Trade_8640,2020-12-31,4.75137,18484.8,19885.9,0,0,67776.1,19549.4,19549.4
Trade_8640,2021-03-31,4.99793,18689.1,20003.8,0,0,67015.6,19847.4,19847.4
Trade_8640,2021-06-30,5.24725,19501.6,19486.7,0,0,69056.3,20808.3,20808.3
Trade_8640,2021-09-30,5.4993,19121,19375.8,0,0,69775.7,20500.5,20808.3
Trade_8640,2021-12-30,5.74862,19998,18994.4,0,0,67795.7,21542.9,21542.9
Trade_8640,2022-03-31,5.99793,19879.9,19244.4,0,0,66601.3,21517.7,21542.9
Trade_8640,2022-06-30,6.24725,20569.5,18766.8,0,0,67933.7,22378.9,22378.9
Trade_8640,2022-09-30,6.4993,20192.1,19031.3,0,0,68962.9,22083.4,22378.9
Trade_8640,2022-12-30,6.74862,21040.4,18787.1,0,0,69868.4,23130.4,23130.4
Trade_8640,2023-03-31,6.99793,20749.6,18860.9,0,0,67837.3,22928.8,23130.4
Trade_8640,2023-06-30,7.24725,21260,18402.7,0,0,68931.5,23620.5,23620.5
Trade_8640,2023-09-29,7.49656,20720.8,18525.4,0,0,68615.2,23146.8,23620.5
Trade_8640,2023-12-29,7.74588,21372.9,17961.4,0,0,68074.8,24005.3,24005.3
Trade_8640,2024-03-28,7.9918,20967.7,17994.2,0,0,69540.1,23677.1,24005.3
Trade_8640,2024-06-28,8.24317,21329.9,17577.9,0,0,69508.9,24225.3,24225.3
Trade_8640,2024-09-30,8.5,20725.2,17880,0,0,67095.2,23678.2,24225.3
Trade_8640,2024-12-31,8.75137,20952.1,17428.1,0,0,68137,24076.3,24225.3
Trade_8640,2025-03-31,8.99793,20498.7,17876.5,0,0,67224,23689,24225.3
Trade_8640,2025-06-30,9.24725,20886.6,17529.9,0,0,67167.2,24277.9,24277.9
Trade_8640,2025-09-30,9.4993,20088.5,17527.1,0,0,63586.5,23487.9,24277.9
Trade_8640,2025-12-31,9.75136,20265.5,16802.4,0,0,64572.8,23834.6,24277.9
Trade_8640,2026-03-31,9.99793,19622.3,16889.7,0,0,64342.4,23211.1,24277.9
Trade_8640,2026-06-30,10.2472,19674.9,16224,0,0,62862.8,23414.3,24277.9
Trade_8640,2026-09-30,10.4993,18800.3,16353.8,0,0,61282.1,22510.9,24277.9
Trade_8640,2026-12-31,10.7514,18764.6,15624.3,0,0,62347.5,22606.1,24277.9
Trade_8640,2027-03-31,10.9979,17907.5,15607.9,0,0,61742.9,21703,24277.9
Trade_8640,2027-06-30,11.2472,18009.5,15163.4,0,0,60575.6,21959.1,24277.9
Trade_8640,2027-09-30,11.4993,17256.9,15235.7,0,0,56915.8,21170.6,24277.9
Trade_8640,2027-12-30,11.7486,17307.4,14694.2,0,0,57169.2,21361.5,24277.9
Trade_8640,2028-03-31,12,16451.6,14539.5,0,0,55305.4,20429.8,24277.9
