#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-03-31,0,31582.7,0,0,0,31582.7,31582.7,31582.7
Trade_6906,2016-06-30,0.248634,40095.9,307.316,0,0,76011.2,40168.1,40168.1
Trade_6906,2016-09-30,0.5,35249.3,2067.62,0,0,82436.8,35377.1,40168.1
Trade_6906,2016-12-30,0.748634,37470.4,2704.49,0,0,90494.1,37679.5,40168.1
Trade_6906,2017-03-31,0.997934,31978.4,4259.49,0,0,85966.5,32224.5,40168.1
Trade_6906,2017-06-30,1.24725,33848.5,4233.63,0,0,90226.1,34184.8,40168.1
Trade_6906,2017-09-29,1.49656,28967.7,5698.21,0,0,81194.8,29324.3,40168.1
Trade_6906,2017-12-29,1.74588,29830,4985.52,0,0,80564.8,30268.4,40168.1
Trade_6906,2018-03-29,1.99245,24359.4,6381.8,0,0,72748.9,24775,40168.1
Trade_6906,2018-06-29,2.24451,24929.9,5100.28,0,0,71703.6,25431.5,40168.1
Trade_6906,2018-09-28,2.49382,19406.3,5915.78,0,0,62266.6,19856.4,40168.1
Trade_6906,2018-12-31,2.75136,19651.9,4573.17,0,0,59470.4,20170.4,40168.1
Trade_6906,2019-03-29,2.99245,13868.5,5373.28,0,0,46138.9,14275.9,40168.1
Trade_6906,2019-06-28,3.24177,13535.4,3432.09,0,0,41374.4,13982.4,40168.1
Trade_6906,2019-09-30,3.4993,7699.34,4131.91,0,0,27087.5,7983.11,40168.1
Trade_6906,2019-12-31,3.75136,6966.15,1844.67,0,0,22127.7,7249.09,40168.1
Trade_6906,2020-03-31,4,1587.23,2470.78,0,0,7602.87,1657.62,40168.1
Trade_6906,2020-06-30,4.24863,0,0,0,0,0,0,40168.1
Trade_6906,2020-09-30,4.5,0,0,0,0,0,0,40168.1
Trade_6906,2020-12-31,4.75137,0,0,0,0,0,0,40168.1
Trade_6906,2021-03-31,4.99793,0,0,0,0,0,0,40168.1
Trade_6906,2021-06-30,5.24725,0,0,0,0,0,0,40168.1
Trade_6906,2021-09-30,5.4993,0,0,0,0,0,0,40168.1
Trade_6906,2021-12-30,5.74862,0,0,0,0,0,0,40168.1
Trade_6906,2022-03-31,5.99793,0,0,0,0,0,0,40168.1
Trade_6906,2022-06-30,6.24725,0,0,0,0,0,0,40168.1
Trade_6906,2022-09-30,6.4993,0,0,0,0,0,0,40168.1
Trade_6906,2022-12-30,6.74862,0,0,0,0,0,0,40168.1
