#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-03-31,0,1.14587e+06,0,0,0,1.14587e+06,1.14587e+06,1.14587e+06
Trade_6056,2016-06-30,0.248634,1.11694e+06,0,0,0,1.42073e+06,1.11895e+06,1.14587e+06
Trade_6056,2016-09-30,0.5,1.1191e+06,0,0,0,1.55667e+06,1.12316e+06,1.14587e+06
Trade_6056,2016-12-30,0.748634,1.08908e+06,0,0,0,1.60075e+06,1.09516e+06,1.14587e+06
Trade_6056,2017-03-31,0.997934,1.09114e+06,0,0,0,1.69336e+06,1.09954e+06,1.14587e+06
Trade_6056,2017-06-30,1.24725,1.06149e+06,0,0,0,1.74419e+06,1.07204e+06,1.14587e+06
Trade_6056,2017-09-29,1.49656,1.06256e+06,0,0,0,1.79758e+06,1.07564e+06,1.14587e+06
Trade_6056,2017-12-29,1.74588,1.03321e+06,0,0,0,1.86231e+06,1.04839e+06,1.14587e+06
Trade_6056,2018-03-29,1.99245,1.03516e+06,0,0,0,1.91884e+06,1.05282e+06,1.14587e+06
Trade_6056,2018-06-29,2.24451,1.00515e+06,66.4595,0,0,1.91946e+06,1.02537e+06,1.14587e+06
Trade_6056,2018-09-28,2.49382,1.00691e+06,130.616,0,0,1.94546e+06,1.03026e+06,1.14587e+06
Trade_6056,2018-12-31,2.75136,978284,57.2255,0,0,1.95665e+06,1.00409e+06,1.14587e+06
Trade_6056,2019-03-29,2.99245,981963,78.8844,0,0,2.02398e+06,1.01081e+06,1.14587e+06
Trade_6056,2019-06-28,3.24177,952536,220.789,0,0,1.99238e+06,983998,1.14587e+06
Trade_6056,2019-09-30,3.4993,954142,16.1782,0,0,2.0576e+06,989308,1.14587e+06
Trade_6056,2019-12-31,3.75136,923844,224.551,0,0,2.10387e+06,961367,1.14587e+06
Trade_6056,2020-03-31,4,924719,302.071,0,0,2.1511e+06,965727,1.14587e+06
Trade_6056,2020-06-30,4.24863,897184,866.996,0,0,2.18793e+06,940862,1.14587e+06
Trade_6056,2020-09-30,4.5,898420,1173.16,0,0,2.2259e+06,946152,1.14587e+06
Trade_6056,2020-12-31,4.75137,868181,1467.97,0,0,2.14303e+06,918182,1.14587e+06
Trade_6056,2021-03-31,4.99793,867814,1739.71,0,0,2.11778e+06,921600,1.14587e+06
Trade_6056,2021-06-30,5.24725,840555,2389.58,0,0,2.05431e+06,896876,1.14587e+06
Trade_6056,2021-09-30,5.4993,841044,2701.1,0,0,2.03183e+06,901720,1.14587e+06
Trade_6056,2021-12-30,5.74862,814620,3413.57,0,0,2.06527e+06,877550,1.14587e+06
Trade_6056,2022-03-31,5.99793,816356,3020.98,0,0,2.09609e+06,883609,1.14587e+06
Trade_6056,2022-06-30,6.24725,790043,4019.16,0,0,2.07606e+06,859541,1.14587e+06
Trade_6056,2022-09-30,6.4993,795048,4331.16,0,0,2.10436e+06,869517,1.14587e+06
Trade_6056,2022-12-30,6.74862,770434,5391.1,0,0,2.06119e+06,846962,1.14587e+06
Trade_6056,2023-03-31,6.99793,771622,5057.34,0,0,2.04344e+06,852661,1.14587e+06
Trade_6056,2023-06-30,7.24725,748228,6575.53,0,0,2.14788e+06,831304,1.14587e+06
Trade_6056,2023-09-29,7.49656,752294,6065.55,0,0,2.1297e+06,840374,1.14587e+06
Trade_6056,2023-12-29,7.74588,726105,7707.08,0,0,2.03149e+06,815537,1.14587e+06
Trade_6056,2024-03-28,7.9918,727584,7367.69,0,0,2.04855e+06,821600,1.14587e+06
Trade_6056,2024-06-28,8.24317,704445,8611,0,0,2.03128e+06,800070,1.14587e+06
Trade_6056,2024-09-30,8.5,709113,8538.27,0,0,2.17476e+06,810148,1.14587e+06
Trade_6056,2024-12-31,8.75137,687688,10007.8,0,0,2.05781e+06,790229,1.14587e+06
Trade_6056,2025-03-31,8.99793,693249,9094.74,0,0,2.16295e+06,801142,1.14587e+06
Trade_6056,2025-06-30,9.24725,671151,10460.9,0,0,2.18621e+06,780124,1.14587e+06
Trade_6056,2025-09-30,9.4993,674399,9989.83,0,0,2.1478e+06,788521,1.14587e+06
Trade_6056,2025-12-31,9.75136,650781,11763.3,0,0,2.174e+06,765393,1.14587e+06
Trade_6056,2026-03-31,9.99793,654839,11514.2,0,0,2.03467e+06,774607,1.14587e+06
Trade_6056,2026-06-30,10.2472,632290,12991.5,0,0,2.02617e+06,752463,1.14587e+06
Trade_6056,2026-09-30,10.4993,636996,12405.1,0,0,1.99575e+06,762717,1.14587e+06
Trade_6056,2026-12-31,10.7514,614492,14177.4,0,0,1.9282e+06,740288,1.14587e+06
Trade_6056,2027-03-31,10.9979,616496,12828.6,0,0,1.95249e+06,747163,1.14587e+06
Trade_6056,2027-06-30,11.2472,597002,14398.4,0,0,1.95933e+06,727930,1.14587e+06
Trade_6056,2027-09-30,11.4993,599501,13159.3,0,0,1.926e+06,735464,1.14587e+06
Trade_6056,2027-12-30,11.7486,580248,15147.5,0,0,1.88743e+06,716167,1.14587e+06
Trade_6056,2028-03-31,12,581427,13966.9,0,0,1.90049e+06,722027,1.14587e+06
Trade_6056,2028-06-30,12.2486,558063,16255.9,0,0,1.85672e+06,697356,1.14587e+06
Trade_6056,2028-09-29,12.4973,570421,14552.2,0,0,1.94385e+06,717273,1.14587e+06
Trade_6056,2028-12-29,12.7459,545491,15979.8,0,0,1.96536e+06,690230,1.14587e+06
Trade_6056,2029-03-29,12.9925,550840,14943.8,0,0,1.94358e+06,701325,1.14587e+06
Trade_6056,2029-06-29,13.2445,527964,16507.2,0,0,1.8016e+06,676466,1.14587e+06
Trade_6056,2029-09-28,13.4938,533496,14909.8,0,0,1.85552e+06,687844,1.14587e+06
Trade_6056,2029-12-31,13.7514,510137,16279.7,0,0,1.8486e+06,661992,1.14587e+06
Trade_6056,2030-03-29,13.9925,509983,14507.6,0,0,1.89425e+06,665809,1.14587e+06
Trade_6056,2030-06-28,14.2418,489908,16126.8,0,0,1.88493e+06,643614,1.14587e+06
Trade_6056,2030-09-30,14.4993,490189,13883.3,0,0,1.80323e+06,648159,1.14587e+06
Trade_6056,2030-12-31,14.7514,474062,16405.4,0,0,1.75147e+06,630813,1.14587e+06
Trade_6056,2031-03-31,14.9979,478237,15331.4,0,0,1.75409e+06,640319,1.14587e+06
Trade_6056,2031-06-30,15.2472,455173,16868.6,0,0,1.62324e+06,613273,1.14587e+06
Trade_6056,2031-09-30,15.4993,457420,15062.1,0,0,1.59336e+06,620221,1.14587e+06
Trade_6056,2031-12-31,15.7514,434740,16320.8,0,0,1.58653e+06,593218,1.14587e+06
Trade_6056,2032-03-31,16,435114,14736.1,0,0,1.57658e+06,597465,1.14587e+06
Trade_6056,2032-06-30,16.2486,420919,16247.8,0,0,1.63602e+06,581609,1.14587e+06
Trade_6056,2032-09-30,16.5,422775,14176.2,0,0,1.61406e+06,587891,1.14587e+06
Trade_6056,2032-12-30,16.7486,403122,15930.7,0,0,1.59347e+06,564089,1.14587e+06
Trade_6056,2033-03-31,16.9979,407020,14179.8,0,0,1.53686e+06,573126,1.14587e+06
Trade_6056,2033-06-30,17.2472,385753,15452.8,0,0,1.54017e+06,546598,1.14587e+06
Trade_6056,2033-09-30,17.4993,387680,13417.4,0,0,1.51827e+06,552824,1.14587e+06
Trade_6056,2033-12-30,17.7486,367891,14519.8,0,0,1.47536e+06,527905,1.14587e+06
Trade_6056,2034-03-31,17.9979,369907,12672.1,0,0,1.46167e+06,534138,1.14587e+06
Trade_6056,2034-06-30,18.2472,358587,14665.1,0,0,1.41629e+06,521051,1.14587e+06
Trade_6056,2034-09-29,18.4966,359647,12673.4,0,0,1.4261e+06,525878,1.14587e+06
Trade_6056,2034-12-29,18.7459,338514,14184.6,0,0,1.33335e+06,498092,1.14587e+06
Trade_6056,2035-03-30,18.9952,338508,11984.9,0,0,1.39638e+06,501218,1.14587e+06
Trade_6056,2035-06-29,19.2445,318112,13280.7,0,0,1.34618e+06,473981,1.14587e+06
Trade_6056,2035-09-28,19.4938,315402,11012.3,0,0,1.24699e+06,472901,1.14587e+06
Trade_6056,2035-12-31,19.7514,296878,12109.3,0,0,1.28637e+06,448019,1.14587e+06
Trade_6056,2036-03-31,20,299910,9904.44,0,0,1.27754e+06,455442,1.14587e+06
