#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-03-31,0,1.2946e+06,0,0,0,1.2946e+06,1.2946e+06,1.2946e+06
Trade_4320,2016-06-30,0.248634,1.28456e+06,0,0,0,1.50873e+06,1.28687e+06,1.2946e+06
Trade_4320,2016-09-30,0.5,1.28185e+06,0,0,0,1.59558e+06,1.2865e+06,1.2946e+06
Trade_4320,2016-12-30,0.748634,1.25137e+06,0,0,0,1.61918e+06,1.25835e+06,1.2946e+06
Trade_4320,2017-03-31,0.997934,1.24842e+06,0,0,0,1.68706e+06,1.25803e+06,1.2946e+06
Trade_4320,2017-06-30,1.24725,1.2375e+06,23.7701,0,0,1.71477e+06,1.2498e+06,1.2946e+06
Trade_4320,2017-09-29,1.49656,1.23505e+06,0,0,0,1.75559e+06,1.25025e+06,1.2946e+06
Trade_4320,2017-12-29,1.74588,1.2042e+06,106.72,0,0,1.757e+06,1.2219e+06,1.2946e+06
Trade_4320,2018-03-29,1.99245,1.20256e+06,0,0,0,1.78502e+06,1.22308e+06,1.2946e+06
Trade_4320,2018-06-29,2.24451,1.19245e+06,84.9073,0,0,1.80843e+06,1.21644e+06,1.2946e+06
Trade_4320,2018-09-28,2.49382,1.19163e+06,342.794,0,0,1.8288e+06,1.21927e+06,1.2946e+06
Trade_4320,2018-12-31,2.75136,1.16103e+06,622.992,0,0,1.77804e+06,1.19166e+06,1.2946e+06
Trade_4320,2019-03-29,2.99245,1.15904e+06,258.201,0,0,1.83339e+06,1.19309e+06,1.2946e+06
Trade_4320,2019-06-28,3.24177,1.1488e+06,1073.53,0,0,1.84363e+06,1.18675e+06,1.2946e+06
Trade_4320,2019-09-30,3.4993,1.14736e+06,1256.11,0,0,1.84183e+06,1.18965e+06,1.2946e+06
Trade_4320,2019-12-31,3.75136,1.11819e+06,2044.48,0,0,1.82703e+06,1.16361e+06,1.2946e+06
Trade_4320,2020-03-31,4,1.11803e+06,2177.34,0,0,1.86988e+06,1.16761e+06,1.2946e+06
Trade_4320,2020-06-30,4.24863,1.10695e+06,2288.77,0,0,1.85959e+06,1.16084e+06,1.2946e+06
Trade_4320,2020-09-30,4.5,1.10572e+06,2084.59,0,0,1.90913e+06,1.16447e+06,1.2946e+06
Trade_4320,2020-12-31,4.75137,1.07292e+06,2726.18,0,0,1.84953e+06,1.13472e+06,1.2946e+06
Trade_4320,2021-03-31,4.99793,1.07396e+06,3808.21,0,0,1.9059e+06,1.14052e+06,1.2946e+06
Trade_4320,2021-06-30,5.24725,1.06016e+06,3441.38,0,0,1.85383e+06,1.13119e+06,1.2946e+06
Trade_4320,2021-09-30,5.4993,1.06245e+06,4175.13,0,0,1.91405e+06,1.13909e+06,1.2946e+06
Trade_4320,2021-12-30,5.74862,1.02905e+06,4001.05,0,0,1.81775e+06,1.10855e+06,1.2946e+06
Trade_4320,2022-03-31,5.99793,1.0343e+06,5066.17,0,0,1.8885e+06,1.11951e+06,1.2946e+06
Trade_4320,2022-06-30,6.24725,1.01385e+06,6501.25,0,0,1.8423e+06,1.10303e+06,1.2946e+06
Trade_4320,2022-09-30,6.4993,1.01586e+06,8689.96,0,0,1.83267e+06,1.11101e+06,1.2946e+06
Trade_4320,2022-12-30,6.74862,980425,9857.58,0,0,1.80109e+06,1.07781e+06,1.2946e+06
Trade_4320,2023-03-31,6.99793,981688,11525.7,0,0,1.81704e+06,1.08479e+06,1.2946e+06
Trade_4320,2023-06-30,7.24725,965287,11759.9,0,0,1.74708e+06,1.07246e+06,1.2946e+06
Trade_4320,2023-09-29,7.49656,965896,12242.7,0,0,1.77468e+06,1.07899e+06,1.2946e+06
Trade_4320,2023-12-29,7.74588,931067,13655.3,0,0,1.72894e+06,1.04574e+06,1.2946e+06
Trade_4320,2024-03-28,7.9918,931643,14999.5,0,0,1.77954e+06,1.05203e+06,1.2946e+06
Trade_4320,2024-06-28,8.24317,912833,15418.4,0,0,1.72062e+06,1.03675e+06,1.2946e+06
Trade_4320,2024-09-30,8.5,914935,14823,0,0,1.73488e+06,1.0453e+06,1.2946e+06
Trade_4320,2024-12-31,8.75137,879026,15055.8,0,0,1.70242e+06,1.0101e+06,1.2946e+06
Trade_4320,2025-03-31,8.99793,878061,16009,0,0,1.68347e+06,1.01472e+06,1.2946e+06
Trade_4320,2025-06-30,9.24725,859980,13960.2,0,0,1.66034e+06,999613,1.2946e+06
Trade_4320,2025-09-30,9.4993,861239,17271.4,0,0,1.67399e+06,1.00698e+06,1.2946e+06
Trade_4320,2025-12-31,9.75136,824081,15862.8,0,0,1.57778e+06,969214,1.2946e+06
Trade_4320,2026-03-31,9.99793,825345,16681.3,0,0,1.62502e+06,976299,1.2946e+06
Trade_4320,2026-06-30,10.2472,807162,16096.1,0,0,1.58957e+06,960572,1.2946e+06
Trade_4320,2026-09-30,10.4993,806605,16868.3,0,0,1.62645e+06,965801,1.2946e+06
Trade_4320,2026-12-31,10.7514,771184,17352.7,0,0,1.57362e+06,929058,1.2946e+06
Trade_4320,2027-03-31,10.9979,772126,16130.4,0,0,1.57384e+06,935778,1.2946e+06
Trade_4320,2027-06-30,11.2472,751749,16895.7,0,0,1.58426e+06,916614,1.2946e+06
Trade_4320,2027-09-30,11.4993,753211,17808.9,0,0,1.55843e+06,924034,1.2946e+06
Trade_4320,2027-12-30,11.7486,717800,16343.3,0,0,1.53461e+06,885939,1.2946e+06
