#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-03-31,0,0,417816,0,0,0,0,0
Trade_6229,2016-06-30,0.248634,0,404015,0,0,0,0,0
Trade_6229,2016-09-30,0.5,760.065,406846,0,0,0,762.822,762.822
Trade_6229,2016-12-30,0.748634,3436.07,395953,0,0,0,3455.24,3455.24
Trade_6229,2017-03-31,0.997934,6699.49,401776,0,0,25320.9,6751.05,6751.05
Trade_6229,2017-06-30,1.24725,11735.9,394323,0,0,92091.9,11852.6,11852.6
Trade_6229,2017-09-29,1.49656,15960.7,400434,0,0,139823,16157.2,16157.2
Trade_6229,2017-12-29,1.74588,20587.9,391958,0,0,167104,20890.5,20890.5
Trade_6229,2018-03-29,1.99245,24893,397651,0,0,197266,25317.6,25317.6
Trade_6229,2018-06-29,2.24451,27544,386840,0,0,224656,28098.1,28098.1
Trade_6229,2018-09-28,2.49382,31846,392283,0,0,234256,32584.7,32584.7
Trade_6229,2018-12-31,2.75136,34794,381751,0,0,225801,35712,35712
Trade_6229,2019-03-29,2.99245,37780.8,385904,0,0,268731,38890.7,38890.7
Trade_6229,2019-06-28,3.24177,40725.8,375930,0,0,265750,42071,42071
Trade_6229,2019-09-30,3.4993,44923.6,381559,0,0,294574,46579.4,46579.4
Trade_6229,2019-12-31,3.75136,47949,370808,0,0,295369,49896.5,49896.5
Trade_6229,2020-03-31,4,50769.8,373801,0,0,300999,53021.3,53021.3
Trade_6229,2020-06-30,4.24863,53673.7,363762,0,0,310501,56286.8,56286.8
Trade_6229,2020-09-30,4.5,58162.8,369617,0,0,321738,61252.9,61252.9
Trade_6229,2020-12-31,4.75137,59175.1,360193,0,0,332945,62583.2,62583.2
Trade_6229,2021-03-31,4.99793,62318,362971,0,0,346507,66180.4,66180.4
Trade_6229,2021-06-30,5.24725,63208.6,353473,0,0,355280,67443.8,67443.8
Trade_6229,2021-09-30,5.4993,65175.5,354110,0,0,359244,69877.5,69877.5
Trade_6229,2021-12-30,5.74862,64246.1,342011,0,0,348296,69209.1,69877.5
Trade_6229,2022-03-31,5.99793,66343.5,346615,0,0,374328,71809,71809
Trade_6229,2022-06-30,6.24725,66269,336726,0,0,351613,72098.6,72098.6
Trade_6229,2022-09-30,6.4993,68227.8,339394,0,0,347229,74618.4,74618.4
Trade_6229,2022-12-30,6.74862,67753.5,332402,0,0,358361,74483.5,74618.4
Trade_6229,2023-03-31,6.99793,68825.4,330568,0,0,353666,76053.8,76053.8
Trade_6229,2023-06-30,7.24725,67820,322845,0,0,354794,75350.1,76053.8
Trade_6229,2023-09-29,7.49656,69532.3,324775,0,0,356885,77673.3,77673.3
Trade_6229,2023-12-29,7.74588,69360.2,317178,0,0,337759,77903.1,77903.1
Trade_6229,2024-03-28,7.9918,72313.6,320101,0,0,355327,81657.8,81657.8
Trade_6229,2024-06-28,8.24317,70832.5,313250,0,0,350196,80447.6,81657.8
Trade_6229,2024-09-30,8.5,72883.7,311570,0,0,342928,83268.1,83268.1
Trade_6229,2024-12-31,8.75137,71016.4,303465,0,0,346395,81605.6,83268.1
Trade_6229,2025-03-31,8.99793,72568.5,307434,0,0,343961,83862.6,83862.6
Trade_6229,2025-06-30,9.24725,71529.3,297827,0,0,343961,83143.4,83862.6
Trade_6229,2025-09-30,9.4993,73268.1,302261,0,0,336433,85666.6,85666.6
Trade_6229,2025-12-31,9.75136,71384.8,294904,0,0,325818,83956.6,85666.6
Trade_6229,2026-03-31,9.99793,73208.6,297551,0,0,340264,86598.3,86598.3
Trade_6229,2026-06-30,10.2472,70548.4,289086,0,0,312718,83956.9,86598.3
Trade_6229,2026-09-30,10.4993,72670.6,292806,0,0,329497,87013.3,87013.3
Trade_6229,2026-12-31,10.7514,69952.5,285011,0,0,310666,84272.8,87013.3
Trade_6229,2027-03-31,10.9979,72339.9,285320,0,0,309230,87672.4,87672.4
Trade_6229,2027-06-30,11.2472,70331.1,281581,0,0,304622,85755.3,87672.4
Trade_6229,2027-09-30,11.4993,71926.3,282214,0,0,304809,88238.6,88238.6
Trade_6229,2027-12-30,11.7486,69562,273331,0,0,283953,85856.4,88238.6
Trade_6229,2028-03-31,12,70327.9,273845,0,0,305738,87334.5,88238.6
Trade_6229,2028-06-30,12.2486,67314.2,267538,0,0,290873,84115.9,88238.6
Trade_6229,2028-09-29,12.4973,68184.9,268899,0,0,297567,85738.7,88238.6
Trade_6229,2028-12-29,12.7459,64807.4,260042,0,0,270269,82003.3,88238.6
Trade_6229,2029-03-29,12.9925,66341.4,259730,0,0,288398,84465.4,88238.6
Trade_6229,2029-06-29,13.2445,63201,252744,0,0,274034,80977.6,88238.6
Trade_6229,2029-09-28,13.4938,64229.8,254076,0,0,276268,82812.5,88238.6
Trade_6229,2029-12-31,13.7514,61731.6,245339,0,0,262757,80107.6,88238.6
Trade_6229,2030-03-29,13.9925,62897.9,246523,0,0,267644,82116.4,88238.6
Trade_6229,2030-06-28,14.2418,61039.4,238139,0,0,253884,80190.3,88238.6
Trade_6229,2030-09-30,14.4993,61495.3,237236,0,0,247108,81313.1,88238.6
Trade_6229,2030-12-31,14.7514,59899.6,231424,0,0,244977,79705.8,88238.6
Trade_6229,2031-03-31,14.9979,60839.1,229633,0,0,252382,81458.5,88238.6
Trade_6229,2031-06-30,15.2472,58558.4,223230,0,0,250571,78898,88238.6
Trade_6229,2031-09-30,15.4993,59279.7,225039,0,0,239918,80378,88238.6
Trade_6229,2031-12-31,15.7514,56332.5,214253,0,0,231200,76867.7,88238.6
Trade_6229,2032-03-31,16,56803.5,213037,0,0,232877,77998.1,88238.6
Trade_6229,2032-06-30,16.2486,55344.9,205956,0,0,226669,76473.5,88238.6
Trade_6229,2032-09-30,16.5,56517.4,208349,0,0,229772,78590.3,88238.6
Trade_6229,2032-12-30,16.7486,54272.7,198710,0,0,224060,75943.9,88238.6
Trade_6229,2033-03-31,16.9979,55168.3,201671,0,0,222917,77682.8,88238.6
Trade_6229,2033-06-30,17.2472,53331.7,193271,0,0,216997,75569.1,88238.6
Trade_6229,2033-09-30,17.4993,55215.4,194192,0,0,220750,78736,88238.6
Trade_6229,2033-12-30,17.7486,53308.2,188043,0,0,216532,76494.6,88238.6
Trade_6229,2034-03-31,17.9979,53787.7,188048,0,0,214920,77668.4,88238.6
Trade_6229,2034-06-30,18.2472,51302.4,178330,0,0,203559,74545.8,88238.6
Trade_6229,2034-09-29,18.4966,51927.4,180391,0,0,207423,75928.7,88238.6
Trade_6229,2034-12-29,18.7459,49908.8,171880,0,0,207882,73436.2,88238.6
Trade_6229,2035-03-30,18.9952,49712.1,173354,0,0,203766,73607.1,88238.6
Trade_6229,2035-06-29,19.2445,48358.2,171697,0,0,201355,72052.9,88238.6
Trade_6229,2035-09-28,19.4938,48517.3,167658,0,0,204295,72744.8,88238.6
Trade_6229,2035-12-31,19.7514,45833.7,156995,0,0,188141,69167.8,88238.6
Trade_6229,2036-03-31,20,46675.4,158583,0,0,197959,70881.2,88238.6
