#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-03-31,0,30993.2,0,0,0,30993.2,30993.2,30993.2
Trade_8648,2016-06-30,0.248634,36510.4,272.442,0,0,68497.5,36576.2,36576.2
Trade_8648,2016-09-30,0.5,34093.9,1783.15,0,0,77098.4,34217.5,36576.2
Trade_8648,2016-12-30,0.748634,36751.4,2586.13,0,0,86713.5,36956.4,36956.4
Trade_8648,2017-03-31,0.997934,34252.4,3833.83,0,0,87877.2,34516,36956.4
Trade_8648,2017-06-30,1.24725,36623.3,4317.47,0,0,94363.9,36987.3,36987.3
Trade_8648,2017-09-29,1.49656,34443.4,5695.28,0,0,91388,34867.4,36987.3
Trade_8648,2017-12-29,1.74588,36300.4,5546.69,0,0,93487.2,36833.8,36987.3
Trade_8648,2018-03-29,1.99245,34015.8,6753.87,0,0,94708.9,34596.1,36987.3
Trade_8648,2018-06-29,2.24451,35591.7,6316.96,0,0,96842.1,36307.7,36987.3
Trade_8648,2018-09-28,2.49382,32857,7266.57,0,0,96745.4,33619.1,36987.3
Trade_8648,2018-12-31,2.75136,34433.8,7048.34,0,0,99067.2,35342.3,36987.3
Trade_8648,2019-03-29,2.99245,31597.3,7588.51,0,0,93232,32525.5,36987.3
Trade_8648,2019-06-28,3.24177,32793,6936.34,0,0,93051.7,33876.2,36987.3
Trade_8648,2019-09-30,3.4993,29937.9,7603.56,0,0,89382.1,31041.3,36987.3
Trade_8648,2019-12-31,3.75136,30908.9,6646.5,0,0,89713.1,32164.3,36987.3
Trade_8648,2020-03-31,4,28060.4,7217.66,0,0,82693.9,29304.7,36987.3
Trade_8648,2020-06-30,4.24863,28829.8,6460.28,0,0,83663.5,30233.4,36987.3
Trade_8648,2020-09-30,4.5,25466.1,6847.6,0,0,75077.7,26819.1,36987.3
Trade_8648,2020-12-31,4.75137,25897.2,5841.9,0,0,75740.4,27388.7,36987.3
Trade_8648,2021-03-31,4.99793,22717.6,6298.34,0,0,69868.5,24125.7,36987.3
Trade_8648,2021-06-30,5.24725,22857,5264.96,0,0,67314.9,24388.5,36987.3
Trade_8648,2021-09-30,5.4993,19357.1,5679.9,0,0,60556.5,20753.5,36987.3
Trade_8648,2021-12-30,5.74862,19382.6,4478.27,0,0,58209.9,20880,36987.3
Trade_8648,2022-03-31,5.99793,15966.9,4844.87,0,0,49765.7,17282.3,36987.3
Trade_8648,2022-06-30,6.24725,15933.6,3713.39,0,0,47616.5,17335.2,36987.3
Trade_8648,2022-09-30,6.4993,12199.1,3977.66,0,0,38597.1,13341.8,36987.3
Trade_8648,2022-12-30,6.74862,12107.1,2864.54,0,0,35950.4,13309.7,36987.3
Trade_8648,2023-03-31,6.99793,8535.62,3112.48,0,0,27565.4,9432.06,36987.3
Trade_8648,2023-06-30,7.24725,8258.5,1921.4,0,0,24549.4,9175.44,36987.3
Trade_8648,2023-09-29,7.49656,4491.95,2274.52,0,0,15625.1,5017.87,36987.3
Trade_8648,2023-12-29,7.74588,4143.44,1015.9,0,0,12436.8,4653.77,36987.3
Trade_8648,2024-03-28,7.9918,824.207,1505.71,0,0,3840.55,930.708,36987.3
Trade_8648,2024-06-28,8.24317,0,0,0,0,0,0,36987.3
Trade_8648,2024-09-30,8.5,0,0,0,0,0,0,36987.3
Trade_8648,2024-12-31,8.75137,0,0,0,0,0,0,36987.3
Trade_8648,2025-03-31,8.99793,0,0,0,0,0,0,36987.3
Trade_8648,2025-06-30,9.24725,0,0,0,0,0,0,36987.3
Trade_8648,2025-09-30,9.4993,0,0,0,0,0,0,36987.3
Trade_8648,2025-12-31,9.75136,0,0,0,0,0,0,36987.3
Trade_8648,2026-03-31,9.99793,0,0,0,0,0,0,36987.3
Trade_8648,2026-06-30,10.2472,0,0,0,0,0,0,36987.3
Trade_8648,2026-09-30,10.4993,0,0,0,0,0,0,36987.3
Trade_8648,2026-12-31,10.7514,0,0,0,0,0,0,36987.3
Trade_8648,2027-03-31,10.9979,0,0,0,0,0,0,36987.3
Trade_8648,2027-06-30,11.2472,0,0,0,0,0,0,36987.3
Trade_8648,2027-09-30,11.4993,0,0,0,0,0,0,36987.3
Trade_8648,2027-12-30,11.7486,0,0,0,0,0,0,36987.3
Trade_8648,2028-03-31,12,0,0,0,0,0,0,36987.3
Trade_8648,2028-06-30,12.2486,0,0,0,0,0,0,36987.3
Trade_8648,2028-09-29,12.4973,0,0,0,0,0,0,36987.3
Trade_8648,2028-12-29,12.7459,0,0,0,0,0,0,36987.3
Trade_8648,2029-03-29,12.9925,0,0,0,0,0,0,36987.3
Trade_8648,2029-06-29,13.2445,0,0,0,0,0,0,36987.3
Trade_8648,2029-09-28,13.4938,0,0,0,0,0,0,36987.3
Trade_8648,2029-12-31,13.7514,0,0,0,0,0,0,36987.3
Trade_8648,2030-03-29,13.9925,0,0,0,0,0,0,36987.3
Trade_8648,2030-06-28,14.2418,0,0,0,0,0,0,36987.3
Trade_8648,2030-09-30,14.4993,0,0,0,0,0,0,36987.3
Trade_8648,2030-12-31,14.7514,0,0,0,0,0,0,36987.3
Trade_8648,2031-03-31,14.9979,0,0,0,0,0,0,36987.3
Trade_8648,2031-06-30,15.2472,0,0,0,0,0,0,36987.3
Trade_8648,2031-09-30,15.4993,0,0,0,0,0,0,36987.3
Trade_8648,2031-12-31,15.7514,0,0,0,0,0,0,36987.3
Trade_8648,2032-03-31,16,0,0,0,0,0,0,36987.3
Trade_8648,2032-06-30,16.2486,0,0,0,0,0,0,36987.3
Trade_8648,2032-09-30,16.5,0,0,0,0,0,0,36987.3
Trade_8648,2032-12-30,16.7486,0,0,0,0,0,0,36987.3
Trade_8648,2033-03-31,16.9979,0,0,0,0,0,0,36987.3
Trade_8648,2033-06-30,17.2472,0,0,0,0,0,0,36987.3
Trade_8648,2033-09-30,17.4993,0,0,0,0,0,0,36987.3
Trade_8648,2033-12-30,17.7486,0,0,0,0,0,0,36987.3
Trade_8648,2034-03-31,17.9979,0,0,0,0,0,0,36987.3
Trade_8648,2034-06-30,18.2472,0,0,0,0,0,0,36987.3
Trade_8648,2034-09-29,18.4966,0,0,0,0,0,0,36987.3
Trade_8648,2034-12-29,18.7459,0,0,0,0,0,0,36987.3
Trade_8648,2035-03-30,18.9952,0,0,0,0,0,0,36987.3
Trade_8648,2035-06-29,19.2445,0,0,0,0,0,0,36987.3
Trade_8648,2035-09-28,19.4938,0,0,0,0,0,0,36987.3
Trade_8648,2035-12-31,19.7514,0,0,0,0,0,0,36987.3
Trade_8648,2036-03-31,20,0,0,0,0,0,0,36987.3
