#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-03-31,0,3615.91,0,0,0,3615.91,3615.91,3615.91
Trade_5426,2016-06-30,0.248634,3530.17,0,0,0,4166.14,3536.53,3615.91
Trade_5426,2016-09-30,0.5,3534.01,0,0,0,4453.15,3546.83,3615.91
Trade_5426,2016-12-30,0.748634,3446.31,0,0,0,4550.47,3465.54,3615.91
Trade_5426,2017-03-31,0.997934,3448.61,0,0,0,4794.3,3475.15,3615.91
Trade_5426,2017-06-30,1.24725,3359.64,0,0,0,4769.75,3393.03,3615.91
Trade_5426,2017-09-29,1.49656,3362.19,0,0,0,4934.66,3403.58,3615.91
Trade_5426,2017-12-29,1.74588,3275.16,0,0,0,4940.51,3323.29,3615.91
Trade_5426,2018-03-29,1.99245,3276.89,0,0,0,5017.24,3332.79,3615.91
Trade_5426,2018-06-29,2.24451,3189.1,0,0,0,5021.95,3253.26,3615.91
Trade_5426,2018-09-28,2.49382,3188.67,0,0,0,5112.38,3262.63,3615.91
Trade_5426,2018-12-31,2.75136,3095.94,0,0,0,4940.04,3177.62,3615.91
Trade_5426,2019-03-29,2.99245,3094.26,0,0,0,5148.36,3185.16,3615.91
Trade_5426,2019-06-28,3.24177,3002.79,0,0,0,5006.03,3101.97,3615.91
Trade_5426,2019-09-30,3.4993,3000.26,0,0,0,5083.95,3110.84,3615.91
Trade_5426,2019-12-31,3.75136,2912.56,0,0,0,5014.8,3030.86,3615.91
Trade_5426,2020-03-31,4,2913.64,0,0,0,5115.08,3042.85,3615.91
Trade_5426,2020-06-30,4.24863,2831.71,0,0,0,5210.35,2969.57,3615.91
Trade_5426,2020-09-30,4.5,2834.68,0,0,0,5189.81,2985.28,3615.91
Trade_5426,2020-12-31,4.75137,2748.5,0,0,0,4991.25,2906.79,3615.91
Trade_5426,2021-03-31,4.99793,2753.39,0,0,0,5053.94,2924.04,3615.91
Trade_5426,2021-06-30,5.24725,2670.07,0,0,0,4979.53,2848.98,3615.91
Trade_5426,2021-09-30,5.4993,2671.97,0,0,0,5008.37,2864.74,3615.91
Trade_5426,2021-12-30,5.74862,2589.35,0,0,0,5023.67,2789.38,3615.91
Trade_5426,2022-03-31,5.99793,2590.45,0,0,0,5167.07,2803.86,3615.91
Trade_5426,2022-06-30,6.24725,2510.41,0.212845,0,0,4937.33,2731.25,3615.91
Trade_5426,2022-09-30,6.4993,2507.98,0.13207,0,0,5061,2742.89,3615.91
Trade_5426,2022-12-30,6.74862,2427.69,0.110172,0,0,4911.59,2668.83,3615.91
Trade_5426,2023-03-31,6.99793,2434.5,0.302461,0,0,5000.72,2690.18,3615.91
Trade_5426,2023-06-30,7.24725,2350.32,0.369519,0,0,5060.01,2611.28,3615.91
Trade_5426,2023-09-29,7.49656,2351.48,0.213667,0,0,5102.96,2626.8,3615.91
Trade_5426,2023-12-29,7.74588,2274.18,0.400602,0,0,5032.97,2554.29,3615.91
Trade_5426,2024-03-28,7.9918,2275.19,0.928868,0,0,5064.06,2569.19,3615.91
Trade_5426,2024-06-28,8.24317,2199.55,1.53418,0,0,5169.2,2498.12,3615.91
Trade_5426,2024-09-30,8.5,2216.33,2.14479,0,0,5317.03,2532.11,3615.91
Trade_5426,2024-12-31,8.75137,2125.97,1.7004,0,0,5131.85,2442.97,3615.91
Trade_5426,2025-03-31,8.99793,2128.51,2.05361,0,0,5146.38,2459.78,3615.91
Trade_5426,2025-06-30,9.24725,2056.12,2.40202,0,0,4896.32,2389.97,3615.91
Trade_5426,2025-09-30,9.4993,2054.17,3.31528,0,0,4999.06,2401.78,3615.91
Trade_5426,2025-12-31,9.75136,1979.15,3.79603,0,0,4918.76,2327.7,3615.91
Trade_5426,2026-03-31,9.99793,1974.35,3.08893,0,0,4886.06,2335.45,3615.91
Trade_5426,2026-06-30,10.2472,1899.88,3.72299,0,0,4781.24,2260.98,3615.91
Trade_5426,2026-09-30,10.4993,1896.62,4.38195,0,0,4831.78,2270.95,3615.91
Trade_5426,2026-12-31,10.7514,1828.85,4.58507,0,0,4612.72,2203.25,3615.91
Trade_5426,2027-03-31,10.9979,1828.7,4.27291,0,0,4702.44,2216.29,3615.91
Trade_5426,2027-06-30,11.2472,1757.22,4.13653,0,0,4609.41,2142.59,3615.91
Trade_5426,2027-09-30,11.4993,1757.92,4.71702,0,0,4578.37,2156.6,3615.91
Trade_5426,2027-12-30,11.7486,1689.82,4.88044,0,0,4465.01,2085.64,3615.91
Trade_5426,2028-03-31,12,1688.63,5.49318,0,0,4430.04,2096.98,3615.91
Trade_5426,2028-06-30,12.2486,1625.79,5.97569,0,0,4386.67,2031.58,3615.91
Trade_5426,2028-09-29,12.4973,1626.37,5.55944,0,0,4426.51,2045.07,3615.91
Trade_5426,2028-12-29,12.7459,1560.37,5.52325,0,0,4222.18,1974.4,3615.91
Trade_5426,2029-03-29,12.9925,1557.41,5.78277,0,0,4338.52,1982.89,3615.91
Trade_5426,2029-06-29,13.2445,1493.66,5.9697,0,0,4167.78,1913.78,3615.91
Trade_5426,2029-09-28,13.4938,1494.1,6.2344,0,0,4385.5,1926.37,3615.91
Trade_5426,2029-12-31,13.7514,1428.36,6.48031,0,0,4034.68,1853.55,3615.91
Trade_5426,2030-03-29,13.9925,1432.35,6.74739,0,0,4106.57,1870.01,3615.91
Trade_5426,2030-06-28,14.2418,1373.12,7.06122,0,0,3987.38,1803.93,3615.91
Trade_5426,2030-09-30,14.4993,1374.37,7.75765,0,0,3924.11,1817.28,3615.91
Trade_5426,2030-12-31,14.7514,1313.22,7.9802,0,0,3796.07,1747.44,3615.91
Trade_5426,2031-03-31,14.9979,1315.47,8.35301,0,0,3741.23,1761.31,3615.91
Trade_5426,2031-06-30,15.2472,1255.78,7.77415,0,0,3765.51,1691.97,3615.91
Trade_5426,2031-09-30,15.4993,1260.65,9.10073,0,0,3570.34,1709.33,3615.91
Trade_5426,2031-12-31,15.7514,1199.93,8.84844,0,0,3502.24,1637.35,3615.91
Trade_5426,2032-03-31,16,1201.79,9.83364,0,0,3575.46,1650.21,3615.91
