#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-03-31,0,405612,0,0,0,405612,405612,405612
Trade_8728,2016-06-30,0.248634,401145,0,0,0,485501,401868,405612
Trade_8728,2016-09-30,0.5,393517,0,0,0,511963,394945,405612
Trade_8728,2016-12-30,0.748634,388745,0,0,0,528462,390914,405612
Trade_8728,2017-03-31,0.997934,381297,0,0,0,543428,384231,405612
Trade_8728,2017-06-30,1.24725,376253,29.7578,0,0,557042,379992,405612
Trade_8728,2017-09-29,1.49656,368402,4.10641,0,0,554977,372937,405612
Trade_8728,2017-12-29,1.74588,363239,48.3049,0,0,567058,368577,405612
Trade_8728,2018-03-29,1.99245,355814,31.7491,0,0,565136,361884,405612
Trade_8728,2018-06-29,2.24451,350670,91.5837,0,0,564848,357725,405612
Trade_8728,2018-09-28,2.49382,342673,141.277,0,0,559480,350621,405612
Trade_8728,2018-12-31,2.75136,337626,269.838,0,0,555581,346534,405612
Trade_8728,2019-03-29,2.99245,329909,225.558,0,0,554383,339601,405612
Trade_8728,2019-06-28,3.24177,324065,377.967,0,0,551140,334769,405612
Trade_8728,2019-09-30,3.4993,315827,507.827,0,0,548718,327467,405612
Trade_8728,2019-12-31,3.75136,310724,587.379,0,0,555801,323344,405612
Trade_8728,2020-03-31,4,302921,686.061,0,0,539925,316354,405612
Trade_8728,2020-06-30,4.24863,297146,682.424,0,0,537013,311613,405612
Trade_8728,2020-09-30,4.5,288311,668.122,0,0,528786,303628,405612
Trade_8728,2020-12-31,4.75137,282378,801.151,0,0,533176,298641,405612
Trade_8728,2021-03-31,4.99793,274641,1056.65,0,0,530454,291662,405612
Trade_8728,2021-06-30,5.24725,267817,1017.03,0,0,512960,285762,405612
Trade_8728,2021-09-30,5.4993,258890,1096.03,0,0,494149,277567,405612
Trade_8728,2021-12-30,5.74862,252385,1029.02,0,0,482651,271882,405612
Trade_8728,2022-03-31,5.99793,245037,1342.48,0,0,477905,265224,405612
Trade_8728,2022-06-30,6.24725,236810,1567.4,0,0,458257,257642,405612
Trade_8728,2022-09-30,6.4993,227655,1920.27,0,0,445471,248978,405612
Trade_8728,2022-12-30,6.74862,220780,2155.53,0,0,435727,242710,405612
Trade_8728,2023-03-31,6.99793,211869,2304.3,0,0,422014,234120,405612
Trade_8728,2023-06-30,7.24725,204514,2329.55,0,0,398067,227221,405612
Trade_8728,2023-09-29,7.49656,194651,2369.17,0,0,397787,217441,405612
Trade_8728,2023-12-29,7.74588,187559,2510.99,0,0,375398,210660,405612
Trade_8728,2024-03-28,7.9918,177959,2630.6,0,0,362765,200954,405612
Trade_8728,2024-06-28,8.24317,170136,2693.7,0,0,348289,193231,405612
Trade_8728,2024-09-30,8.5,160405,2480.25,0,0,330401,183259,405612
Trade_8728,2024-12-31,8.75137,152921,2337.81,0,0,313404,175724,405612
Trade_8728,2025-03-31,8.99793,142912,2384.22,0,0,296546,165154,405612
Trade_8728,2025-06-30,9.24725,135495,2086.15,0,0,287893,157495,405612
Trade_8728,2025-09-30,9.4993,125824,2394.78,0,0,265222,147116,405612
Trade_8728,2025-12-31,9.75136,118128,2041.45,0,0,254946,138933,405612
Trade_8728,2026-03-31,9.99793,108486,2046.2,0,0,240202,128328,405612
Trade_8728,2026-06-30,10.2472,100972,1880.67,0,0,216889,120163,405612
Trade_8728,2026-09-30,10.4993,90968.6,1808.64,0,0,198728,108923,405612
Trade_8728,2026-12-31,10.7514,83566,1665.08,0,0,182617,100673,405612
Trade_8728,2027-03-31,10.9979,74176.2,1542.83,0,0,165473,89897.9,405612
Trade_8728,2027-06-30,11.2472,66559.4,1433.82,0,0,149750,81156.5,405612
Trade_8728,2027-09-30,11.4993,57008.6,1349.98,0,0,125804,69937.7,405612
Trade_8728,2027-12-30,11.7486,49688.5,1051.52,0,0,115013,61327.6,405612
Trade_8728,2028-03-31,12,40194.6,984.869,0,0,90364.2,49914.4,405612
Trade_8728,2028-06-30,12.2486,32909.7,808.186,0,0,74113.3,41124.1,405612
Trade_8728,2028-09-29,12.4973,23479.3,732.198,0,0,53757.8,29524,405612
Trade_8728,2028-12-29,12.7459,16250.2,414.476,0,0,37659.1,20562,405612
Trade_8728,2029-03-29,12.9925,7304.75,307.24,0,0,17125.3,9300.36,405612
Trade_8728,2029-06-29,13.2445,0,0,0,0,0,0,405612
Trade_8728,2029-09-28,13.4938,0,0,0,0,0,0,405612
Trade_8728,2029-12-31,13.7514,0,0,0,0,0,0,405612
Trade_8728,2030-03-29,13.9925,0,0,0,0,0,0,405612
Trade_8728,2030-06-28,14.2418,0,0,0,0,0,0,405612
Trade_8728,2030-09-30,14.4993,0,0,0,0,0,0,405612
Trade_8728,2030-12-31,14.7514,0,0,0,0,0,0,405612
Trade_8728,2031-03-31,14.9979,0,0,0,0,0,0,405612
Trade_8728,2031-06-30,15.2472,0,0,0,0,0,0,405612
Trade_8728,2031-09-30,15.4993,0,0,0,0,0,0,405612
Trade_8728,2031-12-31,15.7514,0,0,0,0,0,0,405612
Trade_8728,2032-03-31,16,0,0,0,0,0,0,405612
Trade_8728,2032-06-30,16.2486,0,0,0,0,0,0,405612
Trade_8728,2032-09-30,16.5,0,0,0,0,0,0,405612
Trade_8728,2032-12-30,16.7486,0,0,0,0,0,0,405612
Trade_8728,2033-03-31,16.9979,0,0,0,0,0,0,405612
Trade_8728,2033-06-30,17.2472,0,0,0,0,0,0,405612
Trade_8728,2033-09-30,17.4993,0,0,0,0,0,0,405612
Trade_8728,2033-12-30,17.7486,0,0,0,0,0,0,405612
Trade_8728,2034-03-31,17.9979,0,0,0,0,0,0,405612
Trade_8728,2034-06-30,18.2472,0,0,0,0,0,0,405612
Trade_8728,2034-09-29,18.4966,0,0,0,0,0,0,405612
Trade_8728,2034-12-29,18.7459,0,0,0,0,0,0,405612
Trade_8728,2035-03-30,18.9952,0,0,0,0,0,0,405612
Trade_8728,2035-06-29,19.2445,0,0,0,0,0,0,405612
Trade_8728,2035-09-28,19.4938,0,0,0,0,0,0,405612
Trade_8728,2035-12-31,19.7514,0,0,0,0,0,0,405612
Trade_8728,2036-03-31,20,0,0,0,0,0,0,405612
