#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-03-31,0,0,464665,0,0,0,0,0
Trade_2360,2016-06-30,0.248634,0,462613,0,0,0,0,0
Trade_2360,2016-09-30,0.5,673.162,460767,0,0,0,675.604,675.604
Trade_2360,2016-12-30,0.748634,1704.55,461597,0,0,0,1714.06,1714.06
Trade_2360,2017-03-31,0.997934,3278.44,460691,0,0,0,3303.67,3303.67
Trade_2360,2017-06-30,1.24725,6972.64,463865,0,0,0,7041.93,7041.93
Trade_2360,2017-09-29,1.49656,10202.3,465628,0,0,18891.7,10327.9,10327.9
Trade_2360,2017-12-29,1.74588,13378.3,468215,0,0,49765.8,13574.9,13574.9
Trade_2360,2018-03-29,1.99245,16748,469506,0,0,75368.2,17033.7,17033.7
Trade_2360,2018-06-29,2.24451,18695.9,471320,0,0,94093.4,19072,19072
Trade_2360,2018-09-28,2.49382,20452.9,471458,0,0,119522,20927.3,20927.3
Trade_2360,2018-12-31,2.75136,23591.4,472744,0,0,139690,24213.8,24213.8
Trade_2360,2019-03-29,2.99245,28841,474916,0,0,180879,29688.3,29688.3
Trade_2360,2019-06-28,3.24177,33038.1,477621,0,0,201136,34129.4,34129.4
Trade_2360,2019-09-30,3.4993,39256.5,482490,0,0,271003,40703.3,40703.3
Trade_2360,2019-12-31,3.75136,37583.9,480163,0,0,273239,39110.4,40703.3
Trade_2360,2020-03-31,4,39837.1,481988,0,0,266988,41603.8,41603.8
Trade_2360,2020-06-30,4.24863,41926.7,480874,0,0,311923,43967.9,43967.9
Trade_2360,2020-09-30,4.5,44782,484048,0,0,368974,47161.2,47161.2
Trade_2360,2020-12-31,4.75137,45599.2,482741,0,0,332743,48225.4,48225.4
Trade_2360,2021-03-31,4.99793,46829,485513,0,0,302891,49731.4,49731.4
Trade_2360,2021-06-30,5.24725,45864.3,479710,0,0,287078,48937.4,49731.4
Trade_2360,2021-09-30,5.4993,47386.7,482645,0,0,327397,50805.4,50805.4
Trade_2360,2021-12-30,5.74862,47480.2,476122,0,0,324498,51148,51148
Trade_2360,2022-03-31,5.99793,48543.7,477063,0,0,332323,52542.8,52542.8
Trade_2360,2022-06-30,6.24725,48605.4,470737,0,0,339780,52881.1,52881.1
Trade_2360,2022-09-30,6.4993,53457.6,474684,0,0,333504,58464.7,58464.7
Trade_2360,2022-12-30,6.74862,55061.1,469283,0,0,381420,60530.3,60530.3
Trade_2360,2023-03-31,6.99793,57130,472173,0,0,438828,63130,63130
Trade_2360,2023-06-30,7.24725,56754.2,462855,0,0,395722,63055.7,63130
Trade_2360,2023-09-29,7.49656,59603.1,465586,0,0,402536,66581.5,66581.5
