#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-03-31,0,140583,0,0,0,140583,140583,140583
Trade_4737,2016-06-30,0.248634,127530,51.3155,0,0,212457,127760,140583
Trade_4737,2016-09-30,0.5,128185,726.932,0,0,244276,128650,140583
Trade_4737,2016-12-30,0.748634,118258,2120.43,0,0,263899,118917,140583
Trade_4737,2017-03-31,0.997934,119852,3465.34,0,0,286908,120774,140583
Trade_4737,2017-06-30,1.24725,112194,6405.38,0,0,285365,113309,140583
Trade_4737,2017-09-29,1.49656,113939,8069.51,0,0,296693,115341,140583
Trade_4737,2017-12-29,1.74588,106968,11280.9,0,0,289420,108540,140583
Trade_4737,2018-03-29,1.99245,109028,13324.1,0,0,310292,110888,140583
Trade_4737,2018-06-29,2.24451,102227,15776.2,0,0,316744,104284,140583
Trade_4737,2018-09-28,2.49382,103865,17681.1,0,0,326042,106274,140583
Trade_4737,2018-12-31,2.75136,97285.4,19971.9,0,0,315366,99852.1,140583
Trade_4737,2019-03-29,2.99245,98971,21385.5,0,0,323075,101879,140583
Trade_4737,2019-06-28,3.24177,92368.3,23114.3,0,0,312987,95419.2,140583
Trade_4737,2019-09-30,3.4993,93282,24538.1,0,0,325364,96720.1,140583
Trade_4737,2019-12-31,3.75136,86388.3,25272.9,0,0,303525,89897,140583
Trade_4737,2020-03-31,4,88425.8,26848.2,0,0,326242,92347.2,140583
Trade_4737,2020-06-30,4.24863,82491.9,27454,0,0,323971,86508,140583
Trade_4737,2020-09-30,4.5,83584.2,28652.3,0,0,322179,88024.9,140583
Trade_4737,2020-12-31,4.75137,77265,28295,0,0,322579,81715,140583
Trade_4737,2021-03-31,4.99793,78438.9,29495.9,0,0,321853,83300.4,140583
Trade_4737,2021-06-30,5.24725,72426.6,29135.9,0,0,301336,77279.5,140583
Trade_4737,2021-09-30,5.4993,73049.3,30065.6,0,0,307880,78319.3,140583
Trade_4737,2021-12-30,5.74862,66681.9,29086.7,0,0,274217,71833.1,140583
Trade_4737,2022-03-31,5.99793,67273.1,29681.9,0,0,273614,72815.2,140583
Trade_4737,2022-06-30,6.24725,61723.3,28728.1,0,0,256894,67153,140583
Trade_4737,2022-09-30,6.4993,62513.5,29572.8,0,0,257783,68368.9,140583
Trade_4737,2022-12-30,6.74862,57121.1,28229.9,0,0,230345,62794.9,140583
Trade_4737,2023-03-31,6.99793,57645.7,28777.5,0,0,254509,63699.9,140583
Trade_4737,2023-06-30,7.24725,52266.3,27068.6,0,0,242642,58069.5,140583
Trade_4737,2023-09-29,7.49656,52995.5,27725,0,0,236508,59200.3,140583
Trade_4737,2023-12-29,7.74588,47369.9,25501.3,0,0,217677,53204.3,140583
Trade_4737,2024-03-28,7.9918,47689.6,25868.8,0,0,215572,53851.9,140583
Trade_4737,2024-06-28,8.24317,42232.8,23570.8,0,0,194513,47965.7,140583
Trade_4737,2024-09-30,8.5,42462.2,24004.5,0,0,197087,48512.2,140583
Trade_4737,2024-12-31,8.75137,37274.3,21430,0,0,176099,42832.3,140583
Trade_4737,2025-03-31,8.99793,37613,21678,0,0,177611,43466.9,140583
Trade_4737,2025-06-30,9.24725,32251.7,19061.4,0,0,158621,37488.3,140583
Trade_4737,2025-09-30,9.4993,32411.7,19367.3,0,0,150766,37896.5,140583
Trade_4737,2025-12-31,9.75136,26998,16470.2,0,0,133241,31752.7,140583
Trade_4737,2026-03-31,9.99793,27408.3,16584.4,0,0,137083,32421.2,140583
Trade_4737,2026-06-30,10.2472,21717.7,13481.9,0,0,104574,25845.4,140583
Trade_4737,2026-09-30,10.4993,21759.9,13680.7,0,0,106671,26054.5,140583
Trade_4737,2026-12-31,10.7514,16174.6,10317.6,0,0,81962.7,19485.7,140583
Trade_4737,2027-03-31,10.9979,16347.4,10297.3,0,0,80822.4,19812.2,140583
Trade_4737,2027-06-30,11.2472,10901.3,6998.79,0,0,53230,13292.1,140583
Trade_4737,2027-09-30,11.4993,10907.3,6967.18,0,0,55983.8,13381,140583
Trade_4737,2027-12-30,11.7486,5416.82,3595.89,0,0,26400.7,6685.67,140583
Trade_4737,2028-03-31,12,5402.94,3596.5,0,0,26643.6,6709.47,140583
Trade_4737,2028-06-30,12.2486,0,0,0,0,0,0,140583
Trade_4737,2028-09-29,12.4973,0,0,0,0,0,0,140583
Trade_4737,2028-12-29,12.7459,0,0,0,0,0,0,140583
Trade_4737,2029-03-29,12.9925,0,0,0,0,0,0,140583
Trade_4737,2029-06-29,13.2445,0,0,0,0,0,0,140583
Trade_4737,2029-09-28,13.4938,0,0,0,0,0,0,140583
Trade_4737,2029-12-31,13.7514,0,0,0,0,0,0,140583
Trade_4737,2030-03-29,13.9925,0,0,0,0,0,0,140583
Trade_4737,2030-06-28,14.2418,0,0,0,0,0,0,140583
Trade_4737,2030-09-30,14.4993,0,0,0,0,0,0,140583
Trade_4737,2030-12-31,14.7514,0,0,0,0,0,0,140583
Trade_4737,2031-03-31,14.9979,0,0,0,0,0,0,140583
Trade_4737,2031-06-30,15.2472,0,0,0,0,0,0,140583
Trade_4737,2031-09-30,15.4993,0,0,0,0,0,0,140583
Trade_4737,2031-12-31,15.7514,0,0,0,0,0,0,140583
Trade_4737,2032-03-31,16,0,0,0,0,0,0,140583
Trade_4737,2032-06-30,16.2486,0,0,0,0,0,0,140583
Trade_4737,2032-09-30,16.5,0,0,0,0,0,0,140583
Trade_4737,2032-12-30,16.7486,0,0,0,0,0,0,140583
Trade_4737,2033-03-31,16.9979,0,0,0,0,0,0,140583
Trade_4737,2033-06-30,17.2472,0,0,0,0,0,0,140583
Trade_4737,2033-09-30,17.4993,0,0,0,0,0,0,140583
Trade_4737,2033-12-30,17.7486,0,0,0,0,0,0,140583
Trade_4737,2034-03-31,17.9979,0,0,0,0,0,0,140583
Trade_4737,2034-06-30,18.2472,0,0,0,0,0,0,140583
Trade_4737,2034-09-29,18.4966,0,0,0,0,0,0,140583
Trade_4737,2034-12-29,18.7459,0,0,0,0,0,0,140583
Trade_4737,2035-03-30,18.9952,0,0,0,0,0,0,140583
Trade_4737,2035-06-29,19.2445,0,0,0,0,0,0,140583
Trade_4737,2035-09-28,19.4938,0,0,0,0,0,0,140583
Trade_4737,2035-12-31,19.7514,0,0,0,0,0,0,140583
Trade_4737,2036-03-31,20,0,0,0,0,0,0,140583
