#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-03-31,0,0,537156,0,0,0,0,0
Trade_9730,2016-06-30,0.248634,0,513920,0,0,0,0,0
Trade_9730,2016-09-30,0.5,0,513759,0,0,0,0,0
Trade_9730,2016-12-30,0.748634,0,490900,0,0,0,0,0
Trade_9730,2017-03-31,0.997934,0,491049,0,0,0,0,0
Trade_9730,2017-06-30,1.24725,0,468859,0,0,0,0,0
Trade_9730,2017-09-29,1.49656,15.0685,469139,0,0,0,15.254,15.254
Trade_9730,2017-12-29,1.74588,80.3134,447230,0,0,0,81.4937,81.4937
Trade_9730,2018-03-29,1.99245,117.707,447400,0,0,0,119.715,119.715
Trade_9730,2018-06-29,2.24451,306.545,425750,0,0,0,312.711,312.711
Trade_9730,2018-09-28,2.49382,464.08,425797,0,0,0,474.844,474.844
Trade_9730,2018-12-31,2.75136,800.151,404209,0,0,0,821.261,821.261
Trade_9730,2019-03-29,2.99245,1097.83,404520,0,0,0,1130.08,1130.08
Trade_9730,2019-06-28,3.24177,1555.17,384099,0,0,0,1606.53,1606.53
Trade_9730,2019-09-30,3.4993,1879.07,384647,0,0,0,1948.33,1948.33
Trade_9730,2019-12-31,3.75136,1968.28,363829,0,0,0,2048.22,2048.22
Trade_9730,2020-03-31,4,2095.91,363906,0,0,0,2188.86,2188.86
Trade_9730,2020-06-30,4.24863,2652.03,344495,0,0,4675.33,2781.14,2781.14
Trade_9730,2020-09-30,4.5,3030.91,345337,0,0,13140.5,3191.94,3191.94
Trade_9730,2020-12-31,4.75137,3552.26,326704,0,0,23682.2,3756.85,3756.85
Trade_9730,2021-03-31,4.99793,4255.53,326949,0,0,22453.7,4519.28,4519.28
Trade_9730,2021-06-30,5.24725,4612.37,309074,0,0,25191.6,4921.42,4921.42
Trade_9730,2021-09-30,5.4993,5172,309200,0,0,34439,5545.12,5545.12
Trade_9730,2021-12-30,5.74862,5300.19,290949,0,0,36885.3,5709.63,5709.63
Trade_9730,2022-03-31,5.99793,5814.61,293296,0,0,36447.2,6293.63,6293.63
Trade_9730,2022-06-30,6.24725,5812.93,275015,0,0,38733.7,6324.28,6324.28
Trade_9730,2022-09-30,6.4993,6380.06,275825,0,0,40006.6,6977.65,6977.65
Trade_9730,2022-12-30,6.74862,6537.44,260268,0,0,43792.1,7186.8,7186.8
Trade_9730,2023-03-31,6.99793,6598.77,258779,0,0,51494.2,7291.8,7291.8
Trade_9730,2023-06-30,7.24725,6532.69,243565,0,0,48622.4,7258.01,7291.8
Trade_9730,2023-09-29,7.49656,7119.99,244100,0,0,56067.7,7953.61,7953.61
Trade_9730,2023-12-29,7.74588,7220.3,228731,0,0,59508.5,8109.6,8109.6
Trade_9730,2024-03-28,7.9918,7445.95,228541,0,0,57648.7,8408.1,8408.1
Trade_9730,2024-06-28,8.24317,7034.86,213752,0,0,57300.8,7989.81,8408.1
Trade_9730,2024-09-30,8.5,7231.36,212877,0,0,56384.6,8261.69,8408.1
Trade_9730,2024-12-31,8.75137,6936.69,198468,0,0,56200.1,7971.02,8408.1
Trade_9730,2025-03-31,8.99793,7361.69,199819,0,0,59119.4,8507.42,8507.42
Trade_9730,2025-06-30,9.24725,6947.34,184812,0,0,52978.7,8075.37,8507.42
Trade_9730,2025-09-30,9.4993,7152.57,185676,0,0,56664.1,8362.93,8507.42
Trade_9730,2025-12-31,9.75136,6680.18,171780,0,0,55131.6,7856.66,8507.42
Trade_9730,2026-03-31,9.99793,6847.29,172277,0,0,54732.5,8099.64,8507.42
Trade_9730,2026-06-30,10.2472,6447.62,158505,0,0,51645.6,7673.06,8507.42
Trade_9730,2026-09-30,10.4993,6640.33,159164,0,0,47535.1,7950.9,8507.42
Trade_9730,2026-12-31,10.7514,6160.2,145560,0,0,45358.6,7421.29,8507.42
Trade_9730,2027-03-31,10.9979,6219.87,145314,0,0,45745.8,7538.17,8507.42
Trade_9730,2027-06-30,11.2472,5887.82,132631,0,0,41249.8,7179.06,8507.42
Trade_9730,2027-09-30,11.4993,6161.67,132635,0,0,44390.8,7559.1,8507.42
Trade_9730,2027-12-30,11.7486,5443.02,118691,0,0,38370.1,6718,8507.42
Trade_9730,2028-03-31,12,5559.99,118749,0,0,36956.3,6904.49,8507.42
Trade_9730,2028-06-30,12.2486,4911.27,105504,0,0,34942.3,6137.13,8507.42
Trade_9730,2028-09-29,12.4973,5246,105801,0,0,38337.6,6596.56,8507.42
Trade_9730,2028-12-29,12.7459,4681.02,92415.5,0,0,34085.3,5923.08,8507.42
Trade_9730,2029-03-29,12.9925,4649.2,92263.7,0,0,33555.1,5919.33,8507.42
Trade_9730,2029-06-29,13.2445,4021.76,79213.6,0,0,27443,5152.97,8507.42
Trade_9730,2029-09-28,13.4938,4018.52,79307.3,0,0,26589.4,5181.14,8507.42
Trade_9730,2029-12-31,13.7514,3267.34,65671.4,0,0,22502.2,4239.95,8507.42
Trade_9730,2030-03-29,13.9925,3353.15,65767.6,0,0,23687,4377.7,8507.42
Trade_9730,2030-06-28,14.2418,2760.11,52555.5,0,0,18379.7,3626.09,8507.42
Trade_9730,2030-09-30,14.4993,2740.33,52508.2,0,0,19018.4,3623.44,8507.42
Trade_9730,2030-12-31,14.7514,2033.32,39759.8,0,0,13723.4,2705.66,8507.42
Trade_9730,2031-03-31,14.9979,2072.15,39645.2,0,0,14913.4,2774.44,8507.42
Trade_9730,2031-06-30,15.2472,1454.61,26711.8,0,0,9552.33,1959.85,8507.42
Trade_9730,2031-09-30,15.4993,1442.74,26760.8,0,0,9131.24,1956.23,8507.42
Trade_9730,2031-12-31,15.7514,715.67,13310,0,0,4861.32,976.557,8507.42
Trade_9730,2032-03-31,16,716.368,13275.5,0,0,4950.71,983.66,8507.42
Trade_9730,2032-06-30,16.2486,0,0,0,0,0,0,8507.42
Trade_9730,2032-09-30,16.5,0,0,0,0,0,0,8507.42
Trade_9730,2032-12-30,16.7486,0,0,0,0,0,0,8507.42
Trade_9730,2033-03-31,16.9979,0,0,0,0,0,0,8507.42
Trade_9730,2033-06-30,17.2472,0,0,0,0,0,0,8507.42
Trade_9730,2033-09-30,17.4993,0,0,0,0,0,0,8507.42
Trade_9730,2033-12-30,17.7486,0,0,0,0,0,0,8507.42
Trade_9730,2034-03-31,17.9979,0,0,0,0,0,0,8507.42
Trade_9730,2034-06-30,18.2472,0,0,0,0,0,0,8507.42
Trade_9730,2034-09-29,18.4966,0,0,0,0,0,0,8507.42
Trade_9730,2034-12-29,18.7459,0,0,0,0,0,0,8507.42
Trade_9730,2035-03-30,18.9952,0,0,0,0,0,0,8507.42
Trade_9730,2035-06-29,19.2445,0,0,0,0,0,0,8507.42
Trade_9730,2035-09-28,19.4938,0,0,0,0,0,0,8507.42
Trade_9730,2035-12-31,19.7514,0,0,0,0,0,0,8507.42
Trade_9730,2036-03-31,20,0,0,0,0,0,0,8507.42
