#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-03-31,0,0,110737,0,0,0,0,0
Trade_3336,2016-06-30,0.248634,0,104441,0,0,0,0,0
Trade_3336,2016-09-30,0.5,0,104400,0,0,0,0,0
Trade_3336,2016-12-30,0.748634,0,98214.3,0,0,0,0,0
Trade_3336,2017-03-31,0.997934,0,98260.8,0,0,0,0,0
Trade_3336,2017-06-30,1.24725,1.15602,92200.5,0,0,0,1.16751,1.16751
Trade_3336,2017-09-29,1.49656,3.93886,92204.1,0,0,0,3.98735,3.98735
Trade_3336,2017-12-29,1.74588,20.5905,86229.1,0,0,0,20.8931,20.8931
Trade_3336,2018-03-29,1.99245,26.8706,86259.6,0,0,0,27.329,27.329
Trade_3336,2018-06-29,2.24451,68.8692,80437.2,0,0,0,70.2547,70.2547
Trade_3336,2018-09-28,2.49382,105.207,80480.7,0,0,0,107.647,107.647
Trade_3336,2018-12-31,2.75136,176.183,74700.9,0,0,0,180.831,180.831
Trade_3336,2019-03-29,2.99245,238.02,74840.1,0,0,0,245.013,245.013
Trade_3336,2019-06-28,3.24177,333.603,69314.7,0,0,0,344.622,344.622
Trade_3336,2019-09-30,3.4993,399.678,69407.4,0,0,0,414.409,414.409
Trade_3336,2019-12-31,3.75136,415.15,63846.8,0,0,0,432.012,432.012
Trade_3336,2020-03-31,4,441.607,63892.7,0,0,117.522,461.191,461.191
Trade_3336,2020-06-30,4.24863,549.238,58647.2,0,0,1622.59,575.977,575.977
Trade_3336,2020-09-30,4.5,621.391,58761.7,0,0,3146.1,654.405,654.405
Trade_3336,2020-12-31,4.75137,719.341,53664,0,0,5172.89,760.771,760.771
Trade_3336,2021-03-31,4.99793,843.219,53738.1,0,0,5340.23,895.48,895.48
Trade_3336,2021-06-30,5.24725,898.469,48870.1,0,0,5666.78,958.67,958.67
Trade_3336,2021-09-30,5.4993,996.046,48917.8,0,0,6643.93,1067.9,1067.9
Trade_3336,2021-12-30,5.74862,1001.41,44042.1,0,0,7164.55,1078.77,1078.77
Trade_3336,2022-03-31,5.99793,1086.47,44413.7,0,0,7010.58,1175.97,1175.97
Trade_3336,2022-06-30,6.24725,1054.98,39603.7,0,0,6918.38,1147.78,1175.97
Trade_3336,2022-09-30,6.4993,1148.21,39696.3,0,0,7089.63,1255.76,1255.76
Trade_3336,2022-12-30,6.74862,1132.82,35344.8,0,0,7810.3,1245.34,1255.76
Trade_3336,2023-03-31,6.99793,1135.04,35160.5,0,0,9279.12,1254.24,1255.76
Trade_3336,2023-06-30,7.24725,1068.96,30971.8,0,0,7994.28,1187.64,1255.76
Trade_3336,2023-09-29,7.49656,1151.86,31042.1,0,0,8952.04,1286.72,1286.72
Trade_3336,2023-12-29,7.74588,1094.48,26898.1,0,0,8741.71,1229.29,1286.72
Trade_3336,2024-03-28,7.9918,1124.16,26907.9,0,0,8539.72,1269.42,1286.72
Trade_3336,2024-06-28,8.24317,983.453,22833.4,0,0,7900.01,1116.95,1286.72
Trade_3336,2024-09-30,8.5,1003.17,22738.3,0,0,7617.95,1146.1,1286.72
Trade_3336,2024-12-31,8.75137,865.343,18796.4,0,0,6792.52,994.374,1286.72
Trade_3336,2025-03-31,8.99793,888.895,18916.3,0,0,6924.21,1027.24,1286.72
Trade_3336,2025-06-30,9.24725,741.155,14969.7,0,0,5664.61,861.495,1286.72
Trade_3336,2025-09-30,9.4993,756.579,15000.9,0,0,5843.72,884.608,1286.72
Trade_3336,2025-12-31,9.75136,578.528,11202.4,0,0,4586.79,680.415,1286.72
Trade_3336,2026-03-31,9.99793,579.713,11254.5,0,0,4370.46,685.741,1286.72
Trade_3336,2026-06-30,10.2472,407.227,7476.03,0,0,3207.14,484.624,1286.72
Trade_3336,2026-09-30,10.4993,404.798,7500.19,0,0,2888.41,484.691,1286.72
Trade_3336,2026-12-31,10.7514,201.809,3741.8,0,0,1464.03,243.122,1286.72
Trade_3336,2027-03-31,10.9979,202.489,3738.75,0,0,1471.08,245.406,1286.72
Trade_3336,2027-06-30,11.2472,0,0,0,0,0,0,1286.72
Trade_3336,2027-09-30,11.4993,0,0,0,0,0,0,1286.72
Trade_3336,2027-12-30,11.7486,0,0,0,0,0,0,1286.72
Trade_3336,2028-03-31,12,0,0,0,0,0,0,1286.72
Trade_3336,2028-06-30,12.2486,0,0,0,0,0,0,1286.72
Trade_3336,2028-09-29,12.4973,0,0,0,0,0,0,1286.72
Trade_3336,2028-12-29,12.7459,0,0,0,0,0,0,1286.72
Trade_3336,2029-03-29,12.9925,0,0,0,0,0,0,1286.72
Trade_3336,2029-06-29,13.2445,0,0,0,0,0,0,1286.72
Trade_3336,2029-09-28,13.4938,0,0,0,0,0,0,1286.72
Trade_3336,2029-12-31,13.7514,0,0,0,0,0,0,1286.72
Trade_3336,2030-03-29,13.9925,0,0,0,0,0,0,1286.72
Trade_3336,2030-06-28,14.2418,0,0,0,0,0,0,1286.72
Trade_3336,2030-09-30,14.4993,0,0,0,0,0,0,1286.72
Trade_3336,2030-12-31,14.7514,0,0,0,0,0,0,1286.72
