#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-03-31,0,131364,0,0,0,131364,131364,131364
Trade_1081,2016-06-30,0.248634,119184,0,0,0,154688,119399,131364
Trade_1081,2016-09-30,0.5,118852,0,0,0,168079,119283,131364
Trade_1081,2016-12-30,0.748634,106044,0,0,0,160227,106635,131364
Trade_1081,2017-03-31,0.997934,106601,0,0,0,167247,107421,131364
Trade_1081,2017-06-30,1.24725,93616.6,30.061,0,0,157936,94546.9,131364
Trade_1081,2017-09-29,1.49656,93255.5,67.1906,0,0,161479,94403.4,131364
Trade_1081,2017-12-29,1.74588,80480.2,142.996,0,0,150198,81662.9,131364
Trade_1081,2018-03-29,1.99245,81037,147.675,0,0,155105,82419.5,131364
Trade_1081,2018-06-29,2.24451,68325,218.998,0,0,133926,69699.5,131364
Trade_1081,2018-09-28,2.49382,68110.4,334.81,0,0,136179,69690.2,131364
Trade_1081,2018-12-31,2.75136,55630.5,403.541,0,0,113239,57098.3,131364
Trade_1081,2019-03-29,2.99245,56255,448.599,0,0,118571,57907.6,131364
Trade_1081,2019-06-28,3.24177,44074,489.427,0,0,95932.2,45529.8,131364
Trade_1081,2019-09-30,3.4993,43716.9,513.718,0,0,98541.2,45328.1,131364
Trade_1081,2019-12-31,3.75136,32057.9,569.834,0,0,76405.2,33360,131364
Trade_1081,2020-03-31,4,32549,577.753,0,0,77154.8,33992.4,131364
Trade_1081,2020-06-30,4.24863,21288.3,555.948,0,0,52965.5,22324.7,131364
Trade_1081,2020-09-30,4.5,21386,562.193,0,0,53306.6,22522.2,131364
Trade_1081,2020-12-31,4.75137,10293.3,404.144,0,0,26115.4,10886.2,131364
Trade_1081,2021-03-31,4.99793,10285.8,400.591,0,0,26206.7,10923.4,131364
Trade_1081,2021-06-30,5.24725,0,0,0,0,0,0,131364
Trade_1081,2021-09-30,5.4993,0,0,0,0,0,0,131364
Trade_1081,2021-12-30,5.74862,0,0,0,0,0,0,131364
Trade_1081,2022-03-31,5.99793,0,0,0,0,0,0,131364
