#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-03-31,0,295834,0,0,0,295834,295834,295834
Trade_8975,2016-06-30,0.248634,279724,0,0,0,437945,280228,295834
Trade_8975,2016-09-30,0.5,282912,97.454,0,0,498730,283938,295834
Trade_8975,2016-12-30,0.748634,268255,923.444,0,0,528394,269752,295834
Trade_8975,2017-03-31,0.997934,272875,2155.55,0,0,570340,274975,295834
Trade_8975,2017-06-30,1.24725,260133,4481.17,0,0,591342,262718,295834
Trade_8975,2017-09-29,1.49656,264606,5723.85,0,0,644179,267863,295834
Trade_8975,2017-12-29,1.74588,252702,8924.83,0,0,651741,256416,295834
Trade_8975,2018-03-29,1.99245,257047,10188.3,0,0,657148,261432,295834
Trade_8975,2018-06-29,2.24451,243989,12535.2,0,0,683579,248897,295834
Trade_8975,2018-09-28,2.49382,248167,13351.3,0,0,679971,253923,295834
Trade_8975,2018-12-31,2.75136,235706,16368.4,0,0,683012,241925,295834
Trade_8975,2019-03-29,2.99245,239376,16880.2,0,0,674875,246408,295834
Trade_8975,2019-06-28,3.24177,227822,20167.3,0,0,679786,235347,295834
Trade_8975,2019-09-30,3.4993,232079,20656.2,0,0,748318,240632,295834
Trade_8975,2019-12-31,3.75136,220062,24095.7,0,0,733831,229000,295834
Trade_8975,2020-03-31,4,222832,23762.7,0,0,734922,232714,295834
Trade_8975,2020-06-30,4.24863,212090,27890.9,0,0,693449,222416,295834
Trade_8975,2020-09-30,4.5,216186,27689.4,0,0,744647,227672,295834
Trade_8975,2020-12-31,4.75137,205636,31151,0,0,718186,217480,295834
Trade_8975,2021-03-31,4.99793,208117,30576.3,0,0,724306,221016,295834
Trade_8975,2021-06-30,5.24725,198341,33866.3,0,0,739778,211631,295834
Trade_8975,2021-09-30,5.4993,200964,32051.2,0,0,723254,215462,295834
Trade_8975,2021-12-30,5.74862,189714,34297.4,0,0,677679,204369,295834
Trade_8975,2022-03-31,5.99793,193873,32569.7,0,0,727524,209845,295834
Trade_8975,2022-06-30,6.24725,183541,35365.8,0,0,681110,199687,295834
Trade_8975,2022-09-30,6.4993,186690,33085.7,0,0,703521,204177,295834
Trade_8975,2022-12-30,6.74862,177746,35823.2,0,0,696647,195401,295834
Trade_8975,2023-03-31,6.99793,178259,33055.2,0,0,699063,196980,295834
Trade_8975,2023-06-30,7.24725,169249,35659.2,0,0,684695,188040,295834
Trade_8975,2023-09-29,7.49656,172186,33186.2,0,0,672716,192346,295834
Trade_8975,2023-12-29,7.74588,163096,36407.5,0,0,639177,183184,295834
Trade_8975,2024-03-28,7.9918,166269,34724,0,0,652320,187754,295834
Trade_8975,2024-06-28,8.24317,157804,37074.6,0,0,619892,179225,295834
Trade_8975,2024-09-30,8.5,159534,34361.1,0,0,629779,182264,295834
Trade_8975,2024-12-31,8.75137,150619,36477.2,0,0,614619,173078,295834
Trade_8975,2025-03-31,8.99793,154475,33560.2,0,0,596423,178517,295834
Trade_8975,2025-06-30,9.24725,145009,36289.8,0,0,594538,168554,295834
Trade_8975,2025-09-30,9.4993,148564,33271.1,0,0,605156,173704,295834
Trade_8975,2025-12-31,9.75136,140024,35642.3,0,0,571243,164684,295834
Trade_8975,2026-03-31,9.99793,143109,33036.8,0,0,566283,169283,295834
Trade_8975,2026-06-30,10.2472,134218,34771.6,0,0,544302,159727,295834
Trade_8975,2026-09-30,10.4993,137963,31823,0,0,545667,165192,295834
Trade_8975,2026-12-31,10.7514,129402,33514.6,0,0,536786,155893,295834
Trade_8975,2027-03-31,10.9979,131538,30696,0,0,523570,159417,295834
Trade_8975,2027-06-30,11.2472,124657,32894.9,0,0,545632,151995,295834
Trade_8975,2027-09-30,11.4993,126596,29647.5,0,0,524976,155307,295834
