#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-03-31,0,44021.5,0,0,0,44021.5,44021.5,44021.5
Trade_1120,2016-06-30,0.248634,40038.3,0,0,0,54381,40110.5,44021.5
Trade_1120,2016-09-30,0.5,40433.2,6.4063,0,0,59924.6,40579.9,44021.5
Trade_1120,2016-12-30,0.748634,36774.4,8.34936,0,0,61328.6,36979.6,44021.5
Trade_1120,2017-03-31,0.997934,37275.6,14.8746,0,0,65289.9,37562.4,44021.5
Trade_1120,2017-06-30,1.24725,33750.3,61.2442,0,0,63147,34085.7,44021.5
Trade_1120,2017-09-29,1.49656,34292.5,79.6705,0,0,64813,34714.7,44021.5
Trade_1120,2017-12-29,1.74588,30904.9,203.906,0,0,62035.7,31359,44021.5
Trade_1120,2018-03-29,1.99245,31400.4,229.618,0,0,65033.1,31936.1,44021.5
Trade_1120,2018-06-29,2.24451,28295,451.607,0,0,64370.3,28864.3,44021.5
Trade_1120,2018-09-28,2.49382,28820.9,379.21,0,0,65524.5,29489.4,44021.5
Trade_1120,2018-12-31,2.75136,25734.2,688.042,0,0,62058.3,26413.2,44021.5
Trade_1120,2019-03-29,2.99245,26243.4,597.799,0,0,62585.5,27014.3,44021.5
Trade_1120,2019-06-28,3.24177,23350.3,937.988,0,0,59465.6,24121.6,44021.5
Trade_1120,2019-09-30,3.4993,23866.9,798.876,0,0,60138.8,24746.6,44021.5
Trade_1120,2019-12-31,3.75136,21014.7,1124.3,0,0,55810.8,21868.2,44021.5
Trade_1120,2020-03-31,4,21657.9,995.881,0,0,58744.9,22618.4,44021.5
Trade_1120,2020-06-30,4.24863,19056,1409.87,0,0,56109.7,19983.7,44021.5
Trade_1120,2020-09-30,4.5,19561.6,1112.2,0,0,55116.7,20600.9,44021.5
Trade_1120,2020-12-31,4.75137,16937.3,1502.64,0,0,52941.8,17912.8,44021.5
Trade_1120,2021-03-31,4.99793,17407.7,1211.72,0,0,51790.8,18486.6,44021.5
Trade_1120,2021-06-30,5.24725,14871.2,1561.48,0,0,47106.9,15867.6,44021.5
Trade_1120,2021-09-30,5.4993,15437.2,1226.18,0,0,46840.1,16550.9,44021.5
Trade_1120,2021-12-30,5.74862,12900.5,1587.86,0,0,40707.5,13897.1,44021.5
Trade_1120,2022-03-31,5.99793,13415.4,1215.64,0,0,39885,14520.6,44021.5
Trade_1120,2022-06-30,6.24725,10986.1,1538.22,0,0,35430.7,11952.5,44021.5
Trade_1120,2022-09-30,6.4993,11531.9,1110.04,0,0,34829.6,12612,44021.5
Trade_1120,2022-12-30,6.74862,9093.44,1410.08,0,0,29012.3,9996.7,44021.5
Trade_1120,2023-03-31,6.99793,9584.32,963.49,0,0,30708.5,10590.9,44021.5
Trade_1120,2023-06-30,7.24725,7260.9,1257.53,0,0,26160.9,8067.08,44021.5
Trade_1120,2023-09-29,7.49656,7774.6,749.143,0,0,24778,8684.87,44021.5
Trade_1120,2023-12-29,7.74588,5407.78,1004.25,0,0,19589.4,6073.84,44021.5
Trade_1120,2024-03-28,7.9918,5890.01,491.299,0,0,18870.1,6651.1,44021.5
Trade_1120,2024-06-28,8.24317,3569.3,711.366,0,0,13093,4053.82,44021.5
Trade_1120,2024-09-30,8.5,4114.78,201.735,0,0,12670.8,4701.05,44021.5
Trade_1120,2024-12-31,8.75137,1796.82,356.018,0,0,6749.57,2064.75,44021.5
Trade_1120,2025-03-31,8.99793,2447.89,6.22,0,0,5998.74,2828.87,44021.5
Trade_1120,2025-06-30,9.24725,0,0,0,0,0,0,44021.5
Trade_1120,2025-09-30,9.4993,0,0,0,0,0,0,44021.5
Trade_1120,2025-12-31,9.75136,0,0,0,0,0,0,44021.5
Trade_1120,2026-03-31,9.99793,0,0,0,0,0,0,44021.5
Trade_1120,2026-06-30,10.2472,0,0,0,0,0,0,44021.5
Trade_1120,2026-09-30,10.4993,0,0,0,0,0,0,44021.5
Trade_1120,2026-12-31,10.7514,0,0,0,0,0,0,44021.5
Trade_1120,2027-03-31,10.9979,0,0,0,0,0,0,44021.5
Trade_1120,2027-06-30,11.2472,0,0,0,0,0,0,44021.5
Trade_1120,2027-09-30,11.4993,0,0,0,0,0,0,44021.5
Trade_1120,2027-12-30,11.7486,0,0,0,0,0,0,44021.5
Trade_1120,2028-03-31,12,0,0,0,0,0,0,44021.5
Trade_1120,2028-06-30,12.2486,0,0,0,0,0,0,44021.5
Trade_1120,2028-09-29,12.4973,0,0,0,0,0,0,44021.5
Trade_1120,2028-12-29,12.7459,0,0,0,0,0,0,44021.5
Trade_1120,2029-03-29,12.9925,0,0,0,0,0,0,44021.5
Trade_1120,2029-06-29,13.2445,0,0,0,0,0,0,44021.5
Trade_1120,2029-09-28,13.4938,0,0,0,0,0,0,44021.5
Trade_1120,2029-12-31,13.7514,0,0,0,0,0,0,44021.5
Trade_1120,2030-03-29,13.9925,0,0,0,0,0,0,44021.5
Trade_1120,2030-06-28,14.2418,0,0,0,0,0,0,44021.5
Trade_1120,2030-09-30,14.4993,0,0,0,0,0,0,44021.5
Trade_1120,2030-12-31,14.7514,0,0,0,0,0,0,44021.5
Trade_1120,2031-03-31,14.9979,0,0,0,0,0,0,44021.5
Trade_1120,2031-06-30,15.2472,0,0,0,0,0,0,44021.5
Trade_1120,2031-09-30,15.4993,0,0,0,0,0,0,44021.5
Trade_1120,2031-12-31,15.7514,0,0,0,0,0,0,44021.5
Trade_1120,2032-03-31,16,0,0,0,0,0,0,44021.5
Trade_1120,2032-06-30,16.2486,0,0,0,0,0,0,44021.5
Trade_1120,2032-09-30,16.5,0,0,0,0,0,0,44021.5
Trade_1120,2032-12-30,16.7486,0,0,0,0,0,0,44021.5
Trade_1120,2033-03-31,16.9979,0,0,0,0,0,0,44021.5
Trade_1120,2033-06-30,17.2472,0,0,0,0,0,0,44021.5
Trade_1120,2033-09-30,17.4993,0,0,0,0,0,0,44021.5
Trade_1120,2033-12-30,17.7486,0,0,0,0,0,0,44021.5
Trade_1120,2034-03-31,17.9979,0,0,0,0,0,0,44021.5
Trade_1120,2034-06-30,18.2472,0,0,0,0,0,0,44021.5
Trade_1120,2034-09-29,18.4966,0,0,0,0,0,0,44021.5
Trade_1120,2034-12-29,18.7459,0,0,0,0,0,0,44021.5
Trade_1120,2035-03-30,18.9952,0,0,0,0,0,0,44021.5
Trade_1120,2035-06-29,19.2445,0,0,0,0,0,0,44021.5
Trade_1120,2035-09-28,19.4938,0,0,0,0,0,0,44021.5
Trade_1120,2035-12-31,19.7514,0,0,0,0,0,0,44021.5
Trade_1120,2036-03-31,20,0,0,0,0,0,0,44021.5
