#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-03-31,0,28421.7,0,0,0,28421.7,28421.7,28421.7
Trade_4623,2016-06-30,0.248634,15013.6,12665.8,0,0,59846.1,15040.7,28421.7
Trade_4623,2016-09-30,0.5,23837,15084.9,0,0,90782,23923.5,28421.7
Trade_4623,2016-12-30,0.748634,30487.3,15465.8,0,0,116035,30657.4,30657.4
Trade_4623,2017-03-31,0.997934,36721.5,15791.1,0,0,131962,37004.1,37004.1
Trade_4623,2017-06-30,1.24725,26504,27802.1,0,0,124285,26767.4,37004.1
Trade_4623,2017-09-29,1.49656,31368.1,26684.1,0,0,151710,31754.3,37004.1
Trade_4623,2017-12-29,1.74588,36437.8,25694.1,0,0,158724,36973.2,37004.1
Trade_4623,2018-03-29,1.99245,40715.9,24165.3,0,0,168465,41410.5,41410.5
Trade_4623,2018-06-29,2.24451,31026,36401.4,0,0,146027,31650.1,41410.5
Trade_4623,2018-09-28,2.49382,34988.8,34256.5,0,0,162084,35800.4,41410.5
Trade_4623,2018-12-31,2.75136,39432.7,32404.4,0,0,176673,40473.1,41410.5
Trade_4623,2019-03-29,2.99245,42305.4,30020.2,0,0,188174,43548.2,43548.2
Trade_4623,2019-06-28,3.24177,32524.5,41835.7,0,0,162682,33598.8,43548.2
Trade_4623,2019-09-30,3.4993,35630.1,38974.4,0,0,170391,36943.3,43548.2
Trade_4623,2019-12-31,3.75136,38489.6,36274.3,0,0,181122,40052.9,43548.2
Trade_4623,2020-03-31,4,41140.6,33284.1,0,0,177252,42965.1,43548.2
Trade_4623,2020-06-30,4.24863,32056.6,44542.4,0,0,163603,33617.3,43548.2
Trade_4623,2020-09-30,4.5,34569,41074.3,0,0,166406,36405.6,43548.2
Trade_4623,2020-12-31,4.75137,37103.8,37539.1,0,0,180662,39240.8,43548.2
Trade_4623,2021-03-31,4.99793,39913.8,34440,0,0,185688,42387.6,43548.2
Trade_4623,2021-06-30,5.24725,30905.8,44962.9,0,0,160883,32976.6,43548.2
Trade_4623,2021-09-30,5.4993,33312.1,41160.9,0,0,165543,35715.3,43548.2
Trade_4623,2021-12-30,5.74862,35212.9,37100.1,0,0,175882,37933.1,43548.2
Trade_4623,2022-03-31,5.99793,37399.4,33402.7,0,0,190223,40480.4,43548.2
Trade_4623,2022-06-30,6.24725,28474.8,43747.5,0,0,164925,30979.7,43548.2
Trade_4623,2022-09-30,6.4993,30280.4,39281.8,0,0,165547,33116.6,43548.2
Trade_4623,2022-12-30,6.74862,32539.9,35430.4,0,0,165749,35772.1,43548.2
Trade_4623,2023-03-31,6.99793,34422.4,31614.6,0,0,164167,38037.6,43548.2
Trade_4623,2023-06-30,7.24725,26111.6,41919.2,0,0,136934,29010.7,43548.2
Trade_4623,2023-09-29,7.49656,27981.2,37241.3,0,0,146237,31257.3,43548.2
Trade_4623,2023-12-29,7.74588,29916.4,33067.3,0,0,145477,33601.1,43548.2
Trade_4623,2024-03-28,7.9918,31882,29148.1,0,0,161592,36001.7,43548.2
Trade_4623,2024-06-28,8.24317,23432.7,38581.1,0,0,129152,26613.5,43548.2
Trade_4623,2024-09-30,8.5,25011.3,34314.7,0,0,132600,28574.9,43548.2
Trade_4623,2024-12-31,8.75137,26633.4,30178.7,0,0,135773,30604.7,43548.2
Trade_4623,2025-03-31,8.99793,28476.8,26356.3,0,0,139822,32908.8,43548.2
Trade_4623,2025-06-30,9.24725,20375.5,35392.9,0,0,112962,23683.9,43548.2
Trade_4623,2025-09-30,9.4993,21898.2,30982.6,0,0,122471,25603.8,43548.2
Trade_4623,2025-12-31,9.75136,23451.8,26894.9,0,0,122532,27582,43548.2
Trade_4623,2026-03-31,9.99793,25285.4,23081.5,0,0,118427,29910,43548.2
Trade_4623,2026-06-30,10.2472,17155.2,31378.7,0,0,95174,20415.8,43548.2
Trade_4623,2026-09-30,10.4993,18734.8,27093.7,0,0,100466,22432.4,43548.2
Trade_4623,2026-12-31,10.7514,20594.8,23190.9,0,0,108484,24810.9,43548.2
Trade_4623,2027-03-31,10.9979,22732,19632.5,0,0,114940,27550.1,43548.2
Trade_4623,2027-06-30,11.2472,15086,27906,0,0,86606.9,18394.5,43548.2
Trade_4623,2027-09-30,11.4993,16551.6,23713.8,0,0,87309.5,20305.3,43548.2
Trade_4623,2027-12-30,11.7486,18332.9,19935.1,0,0,96563.3,22627.2,43548.2
Trade_4623,2028-03-31,12,20389.6,16309.3,0,0,103841,25320.2,43548.2
Trade_4623,2028-06-30,12.2486,12763.8,23918.8,0,0,73784.5,15949.7,43548.2
Trade_4623,2028-09-29,12.4973,14199.4,19613.6,0,0,77746.8,17854.9,43548.2
Trade_4623,2028-12-29,12.7459,16051.1,15787.3,0,0,82324.5,20310.1,43548.2
Trade_4623,2029-03-29,12.9925,17879.1,12389.4,0,0,82095.2,22763.6,43548.2
Trade_4623,2029-06-29,13.2445,10306.5,19367.5,0,0,56481.8,13205.4,43548.2
Trade_4623,2029-09-28,13.4938,11932.4,15132.4,0,0,60930.1,15384.7,43548.2
Trade_4623,2029-12-31,13.7514,13683.7,11490.8,0,0,63234.6,17757,43548.2
Trade_4623,2030-03-29,13.9925,15733.2,8317.47,0,0,69353.3,20540.6,43548.2
Trade_4623,2030-06-28,14.2418,8038.54,14722.9,0,0,44028.2,10560.6,43548.2
Trade_4623,2030-09-30,14.4993,9235.34,11162.6,0,0,45940.5,12211.6,43548.2
Trade_4623,2030-12-31,14.7514,11239.1,7686.19,0,0,52256.8,14955.3,43548.2
Trade_4623,2031-03-31,14.9979,13660.9,4802.19,0,0,59056.4,18290.9,43548.2
Trade_4623,2031-06-30,15.2472,5576.97,10250.5,0,0,32004.1,7514.07,43548.2
Trade_4623,2031-09-30,15.4993,7045.67,6565.53,0,0,32949.9,9553.3,43548.2
Trade_4623,2031-12-31,15.7514,9130.78,3506.68,0,0,39902,12459.3,43548.2
Trade_4623,2032-03-31,16,12143.9,1474.88,0,0,48478.4,16675,43548.2
Trade_4623,2032-06-30,16.2486,2961.78,5282.14,0,0,16680.2,4092.47,43548.2
Trade_4623,2032-09-30,16.5,4606.75,1847.87,0,0,21530.8,6405.92,43548.2
Trade_4623,2032-12-30,16.7486,7860.22,147.585,0,0,26080.5,10998.8,43548.2
Trade_4623,2033-03-31,16.9979,12545.2,0,0,0,33468.7,17664.9,43548.2
Trade_4623,2033-06-30,17.2472,0,0,0,0,0,0,43548.2
Trade_4623,2033-09-30,17.4993,0,0,0,0,0,0,43548.2
Trade_4623,2033-12-30,17.7486,0,0,0,0,0,0,43548.2
Trade_4623,2034-03-31,17.9979,0,0,0,0,0,0,43548.2
Trade_4623,2034-06-30,18.2472,0,0,0,0,0,0,43548.2
Trade_4623,2034-09-29,18.4966,0,0,0,0,0,0,43548.2
Trade_4623,2034-12-29,18.7459,0,0,0,0,0,0,43548.2
Trade_4623,2035-03-30,18.9952,0,0,0,0,0,0,43548.2
