#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-03-31,0,0,83410.2,0,0,0,0,0
Trade_5519,2016-06-30,0.248634,0,84209.7,0,0,0,0,0
Trade_5519,2016-09-30,0.5,75.9122,81392.2,0,0,0,76.1876,76.1876
Trade_5519,2016-12-30,0.748634,229.562,78497.7,0,0,0,230.843,230.843
Trade_5519,2017-03-31,0.997934,469.25,75528,0,0,0,472.861,472.861
Trade_5519,2017-06-30,1.24725,814.288,76214.7,0,0,0,822.38,822.38
Trade_5519,2017-09-29,1.49656,1078.29,73088.4,0,0,2003.39,1091.57,1091.57
Trade_5519,2017-12-29,1.74588,1586.26,69990.9,0,0,9338.46,1609.57,1609.57
Trade_5519,2018-03-29,1.99245,1987.55,66851.2,0,0,11899.3,2021.46,2021.46
Trade_5519,2018-06-29,2.24451,2117.18,67029.8,0,0,13750.8,2159.77,2159.77
Trade_5519,2018-09-28,2.49382,2370.36,63830.9,0,0,16187.3,2425.34,2425.34
Trade_5519,2018-12-31,2.75136,2514.96,60449,0,0,17896.1,2581.31,2581.31
Trade_5519,2019-03-29,2.99245,2772.56,57188.3,0,0,21012.7,2854.01,2854.01
Trade_5519,2019-06-28,3.24177,2462.31,56570.1,0,0,15558.5,2543.64,2854.01
Trade_5519,2019-09-30,3.4993,2665.45,53151.3,0,0,17636.9,2763.69,2854.01
Trade_5519,2019-12-31,3.75136,2808.44,49652,0,0,22268.6,2922.5,2922.5
Trade_5519,2020-03-31,4,2914.7,45974,0,0,21594.7,3043.96,3043.96
Trade_5519,2020-06-30,4.24863,2398.03,45028,0,0,16700.9,2514.77,3043.96
Trade_5519,2020-09-30,4.5,2389.16,41057.8,0,0,17609.8,2516.1,3043.96
Trade_5519,2020-12-31,4.75137,2446.84,37073.1,0,0,17807.4,2587.76,3043.96
Trade_5519,2021-03-31,4.99793,2442.05,33147,0,0,16899.6,2593.4,3043.96
Trade_5519,2021-06-30,5.24725,1895.31,31700.5,0,0,14250.7,2022.3,3043.96
Trade_5519,2021-09-30,5.4993,1791.27,27364.9,0,0,13615.5,1920.5,3043.96
Trade_5519,2021-12-30,5.74862,1736.32,22958,0,0,13428.9,1870.45,3043.96
Trade_5519,2022-03-31,5.99793,1697.27,18674.6,0,0,12961.4,1837.09,3043.96
Trade_5519,2022-06-30,6.24725,1049.73,16628.6,0,0,8226.13,1142.07,3043.96
Trade_5519,2022-09-30,6.4993,979.956,11740.2,0,0,7065.89,1071.74,3043.96
Trade_5519,2022-12-30,6.74862,892.53,6969.84,0,0,6289.18,981.185,3043.96
Trade_5519,2023-03-31,6.99793,857.288,2499.29,0,0,4908.24,947.324,3043.96
Trade_5519,2023-06-30,7.24725,0,0,0,0,0,0,3043.96
Trade_5519,2023-09-29,7.49656,0,0,0,0,0,0,3043.96
Trade_5519,2023-12-29,7.74588,0,0,0,0,0,0,3043.96
Trade_5519,2024-03-28,7.9918,0,0,0,0,0,0,3043.96
Trade_5519,2024-06-28,8.24317,0,0,0,0,0,0,3043.96
Trade_5519,2024-09-30,8.5,0,0,0,0,0,0,3043.96
Trade_5519,2024-12-31,8.75137,0,0,0,0,0,0,3043.96
Trade_5519,2025-03-31,8.99793,0,0,0,0,0,0,3043.96
Trade_5519,2025-06-30,9.24725,0,0,0,0,0,0,3043.96
Trade_5519,2025-09-30,9.4993,0,0,0,0,0,0,3043.96
Trade_5519,2025-12-31,9.75136,0,0,0,0,0,0,3043.96
Trade_5519,2026-03-31,9.99793,0,0,0,0,0,0,3043.96
