#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-03-31,0,456179,0,0,0,456179,456179,456179
Trade_7726,2016-06-30,0.248634,399847,0,0,0,521556,400568,456179
Trade_7726,2016-09-30,0.5,399923,0,0,0,567948,401374,456179
Trade_7726,2016-12-30,0.748634,405844,0,0,0,619860,408109,456179
Trade_7726,2017-03-31,0.997934,406360,18.4023,0,0,654541,409488,456179
Trade_7726,2017-06-30,1.24725,353515,123.754,0,0,615312,357028,456179
Trade_7726,2017-09-29,1.49656,353450,110.042,0,0,632012,357801,456179
Trade_7726,2017-12-29,1.74588,360343,95.161,0,0,645959,365638,456179
Trade_7726,2018-03-29,1.99245,360447,243.924,0,0,677067,366596,456179
Trade_7726,2018-06-29,2.24451,310478,1090.47,0,0,650213,316724,456179
Trade_7726,2018-09-28,2.49382,310443,1204.28,0,0,665305,317644,456179
Trade_7726,2018-12-31,2.75136,319245,1188.41,0,0,676771,327667,456179
Trade_7726,2019-03-29,2.99245,320090,1475.5,0,0,689896,329493,456179
Trade_7726,2019-06-28,3.24177,272431,3431.02,0,0,637728,281430,456179
Trade_7726,2019-09-30,3.4993,271979,3878.06,0,0,655199,282003,456179
Trade_7726,2019-12-31,3.75136,280304,2815.19,0,0,651105,291689,456179
Trade_7726,2020-03-31,4,281539,3450.19,0,0,686149,294024,456179
Trade_7726,2020-06-30,4.24863,237982,6368.37,0,0,645658,249568,456179
Trade_7726,2020-09-30,4.5,238374,7099.46,0,0,642824,251038,456179
Trade_7726,2020-12-31,4.75137,247768,5221.17,0,0,673478,262038,456179
Trade_7726,2021-03-31,4.99793,247932,5586.24,0,0,671783,263299,456179
Trade_7726,2021-06-30,5.24725,206407,8912.97,0,0,602778,220237,456179
Trade_7726,2021-09-30,5.4993,207118,9815.81,0,0,613135,222060,456179
Trade_7726,2021-12-30,5.74862,215956,6858.7,0,0,593984,232638,456179
Trade_7726,2022-03-31,5.99793,216873,7606.43,0,0,593559,234739,456179
Trade_7726,2022-06-30,6.24725,177458,11034.2,0,0,530169,193069,456179
Trade_7726,2022-09-30,6.4993,178002,11880.7,0,0,530001,194675,456179
Trade_7726,2022-12-30,6.74862,186703,7877.43,0,0,519254,205248,456179
Trade_7726,2023-03-31,6.99793,186825,8263.37,0,0,559992,206446,456179
Trade_7726,2023-06-30,7.24725,149754,12131,0,0,501693,166381,456179
Trade_7726,2023-09-29,7.49656,150572,12684.4,0,0,491798,168201,456179
Trade_7726,2023-12-29,7.74588,158936,7664.44,0,0,497941,178512,456179
Trade_7726,2024-03-28,7.9918,159141,8055.24,0,0,492766,179704,456179
Trade_7726,2024-06-28,8.24317,123328,11823.3,0,0,421447,140069,456179
Trade_7726,2024-09-30,8.5,123458,12143.1,0,0,427104,141048,456179
Trade_7726,2024-12-31,8.75137,132175,6957.56,0,0,429571,151884,456179
Trade_7726,2025-03-31,8.99793,132465,7213.9,0,0,431224,153082,456179
Trade_7726,2025-06-30,9.24725,97788,10517.1,0,0,362294,113666,456179
Trade_7726,2025-09-30,9.4993,98158.3,11017.1,0,0,346182,114769,456179
Trade_7726,2025-12-31,9.75136,106331,5618,0,0,360552,125057,456179
Trade_7726,2026-03-31,9.99793,106861,5750.83,0,0,372280,126406,456179
Trade_7726,2026-06-30,10.2472,73001.7,9050.41,0,0,270573,86876.5,456179
Trade_7726,2026-09-30,10.4993,73017,9211.23,0,0,274156,87428,456179
Trade_7726,2026-12-31,10.7514,80866,3626.57,0,0,276411,97420.5,456179
Trade_7726,2027-03-31,10.9979,81103.8,3668.14,0,0,271719,98293.8,456179
Trade_7726,2027-06-30,11.2472,48105.4,6515.83,0,0,183386,58655.3,456179
Trade_7726,2027-09-30,11.4993,47973.5,6518.58,0,0,191994,58853.5,456179
Trade_7726,2027-12-30,11.7486,56196.5,1477.85,0,0,179173,69360,456179
Trade_7726,2028-03-31,12,56216.9,1505.57,0,0,182920,69811.2,456179
Trade_7726,2028-06-30,12.2486,23461.3,3449.01,0,0,96015.3,29317.2,456179
Trade_7726,2028-09-29,12.4973,23583.2,3434.67,0,0,96643.1,29654.6,456179
Trade_7726,2028-12-29,12.7459,33571.3,29.8475,0,0,93850.6,42479.1,456179
Trade_7726,2029-03-29,12.9925,33563.1,30.6477,0,0,95508.6,42732.3,456179
Trade_7726,2029-06-29,13.2445,0,0,0,0,0,0,456179
Trade_7726,2029-09-28,13.4938,0,0,0,0,0,0,456179
Trade_7726,2029-12-31,13.7514,0,0,0,0,0,0,456179
Trade_7726,2030-03-29,13.9925,0,0,0,0,0,0,456179
Trade_7726,2030-06-28,14.2418,0,0,0,0,0,0,456179
Trade_7726,2030-09-30,14.4993,0,0,0,0,0,0,456179
Trade_7726,2030-12-31,14.7514,0,0,0,0,0,0,456179
Trade_7726,2031-03-31,14.9979,0,0,0,0,0,0,456179
Trade_7726,2031-06-30,15.2472,0,0,0,0,0,0,456179
Trade_7726,2031-09-30,15.4993,0,0,0,0,0,0,456179
Trade_7726,2031-12-31,15.7514,0,0,0,0,0,0,456179
Trade_7726,2032-03-31,16,0,0,0,0,0,0,456179
Trade_7726,2032-06-30,16.2486,0,0,0,0,0,0,456179
Trade_7726,2032-09-30,16.5,0,0,0,0,0,0,456179
Trade_7726,2032-12-30,16.7486,0,0,0,0,0,0,456179
Trade_7726,2033-03-31,16.9979,0,0,0,0,0,0,456179
Trade_7726,2033-06-30,17.2472,0,0,0,0,0,0,456179
Trade_7726,2033-09-30,17.4993,0,0,0,0,0,0,456179
Trade_7726,2033-12-30,17.7486,0,0,0,0,0,0,456179
Trade_7726,2034-03-31,17.9979,0,0,0,0,0,0,456179
Trade_7726,2034-06-30,18.2472,0,0,0,0,0,0,456179
Trade_7726,2034-09-29,18.4966,0,0,0,0,0,0,456179
Trade_7726,2034-12-29,18.7459,0,0,0,0,0,0,456179
Trade_7726,2035-03-30,18.9952,0,0,0,0,0,0,456179
Trade_7726,2035-06-29,19.2445,0,0,0,0,0,0,456179
Trade_7726,2035-09-28,19.4938,0,0,0,0,0,0,456179
Trade_7726,2035-12-31,19.7514,0,0,0,0,0,0,456179
Trade_7726,2036-03-31,20,0,0,0,0,0,0,456179
