#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-03-31,0,0,65402.6,0,0,0,0,0
Trade_6288,2016-06-30,0.248634,280.741,56594.1,0,0,0,281.247,281.247
Trade_6288,2016-09-30,0.5,1209.5,57215.3,0,0,8640.31,1213.88,1213.88
Trade_6288,2016-12-30,0.748634,3130.34,50510.7,0,0,24139.2,3147.8,3147.8
Trade_6288,2017-03-31,0.997934,4191.52,51990.4,0,0,31092.9,4223.77,4223.77
Trade_6288,2017-06-30,1.24725,5886.22,45157.1,0,0,40560.1,5944.71,5944.71
Trade_6288,2017-09-29,1.49656,6846.82,45918,0,0,48609.6,6931.1,6931.1
Trade_6288,2017-12-29,1.74588,7513.06,38732.1,0,0,48713.6,7623.46,7623.46
Trade_6288,2018-03-29,1.99245,7937.89,39597.1,0,0,50155.3,8073.31,8073.31
Trade_6288,2018-06-29,2.24451,7448.04,31602.9,0,0,45753.5,7597.88,8073.31
Trade_6288,2018-09-28,2.49382,8007.55,31873.1,0,0,48068.7,8193.28,8193.28
Trade_6288,2018-12-31,2.75136,7019.73,23794.8,0,0,37665.1,7204.94,8193.28
Trade_6288,2019-03-29,2.99245,7022,24284.5,0,0,39271.2,7228.29,8193.28
Trade_6288,2019-06-28,3.24177,5300.64,16091.2,0,0,28240.7,5475.72,8193.28
Trade_6288,2019-09-30,3.4993,5339.23,16277.7,0,0,29634.4,5536.01,8193.28
Trade_6288,2019-12-31,3.75136,3058.26,8099.94,0,0,15840.4,3182.47,8193.28
Trade_6288,2020-03-31,4,3064.38,8116.77,0,0,15988.6,3200.27,8193.28
Trade_6288,2020-06-30,4.24863,0,0,0,0,0,0,8193.28
Trade_6288,2020-09-30,4.5,0,0,0,0,0,0,8193.28
Trade_6288,2020-12-31,4.75137,0,0,0,0,0,0,8193.28
Trade_6288,2021-03-31,4.99793,0,0,0,0,0,0,8193.28
Trade_6288,2021-06-30,5.24725,0,0,0,0,0,0,8193.28
Trade_6288,2021-09-30,5.4993,0,0,0,0,0,0,8193.28
Trade_6288,2021-12-30,5.74862,0,0,0,0,0,0,8193.28
Trade_6288,2022-03-31,5.99793,0,0,0,0,0,0,8193.28
Trade_6288,2022-06-30,6.24725,0,0,0,0,0,0,8193.28
Trade_6288,2022-09-30,6.4993,0,0,0,0,0,0,8193.28
Trade_6288,2022-12-30,6.74862,0,0,0,0,0,0,8193.28
Trade_6288,2023-03-31,6.99793,0,0,0,0,0,0,8193.28
Trade_6288,2023-06-30,7.24725,0,0,0,0,0,0,8193.28
Trade_6288,2023-09-29,7.49656,0,0,0,0,0,0,8193.28
Trade_6288,2023-12-29,7.74588,0,0,0,0,0,0,8193.28
Trade_6288,2024-03-28,7.9918,0,0,0,0,0,0,8193.28
Trade_6288,2024-06-28,8.24317,0,0,0,0,0,0,8193.28
Trade_6288,2024-09-30,8.5,0,0,0,0,0,0,8193.28
Trade_6288,2024-12-31,8.75137,0,0,0,0,0,0,8193.28
Trade_6288,2025-03-31,8.99793,0,0,0,0,0,0,8193.28
Trade_6288,2025-06-30,9.24725,0,0,0,0,0,0,8193.28
Trade_6288,2025-09-30,9.4993,0,0,0,0,0,0,8193.28
Trade_6288,2025-12-31,9.75136,0,0,0,0,0,0,8193.28
Trade_6288,2026-03-31,9.99793,0,0,0,0,0,0,8193.28
Trade_6288,2026-06-30,10.2472,0,0,0,0,0,0,8193.28
Trade_6288,2026-09-30,10.4993,0,0,0,0,0,0,8193.28
Trade_6288,2026-12-31,10.7514,0,0,0,0,0,0,8193.28
Trade_6288,2027-03-31,10.9979,0,0,0,0,0,0,8193.28
Trade_6288,2027-06-30,11.2472,0,0,0,0,0,0,8193.28
Trade_6288,2027-09-30,11.4993,0,0,0,0,0,0,8193.28
Trade_6288,2027-12-30,11.7486,0,0,0,0,0,0,8193.28
Trade_6288,2028-03-31,12,0,0,0,0,0,0,8193.28
Trade_6288,2028-06-30,12.2486,0,0,0,0,0,0,8193.28
Trade_6288,2028-09-29,12.4973,0,0,0,0,0,0,8193.28
Trade_6288,2028-12-29,12.7459,0,0,0,0,0,0,8193.28
Trade_6288,2029-03-29,12.9925,0,0,0,0,0,0,8193.28
Trade_6288,2029-06-29,13.2445,0,0,0,0,0,0,8193.28
Trade_6288,2029-09-28,13.4938,0,0,0,0,0,0,8193.28
Trade_6288,2029-12-31,13.7514,0,0,0,0,0,0,8193.28
Trade_6288,2030-03-29,13.9925,0,0,0,0,0,0,8193.28
Trade_6288,2030-06-28,14.2418,0,0,0,0,0,0,8193.28
Trade_6288,2030-09-30,14.4993,0,0,0,0,0,0,8193.28
Trade_6288,2030-12-31,14.7514,0,0,0,0,0,0,8193.28
Trade_6288,2031-03-31,14.9979,0,0,0,0,0,0,8193.28
Trade_6288,2031-06-30,15.2472,0,0,0,0,0,0,8193.28
Trade_6288,2031-09-30,15.4993,0,0,0,0,0,0,8193.28
Trade_6288,2031-12-31,15.7514,0,0,0,0,0,0,8193.28
Trade_6288,2032-03-31,16,0,0,0,0,0,0,8193.28
Trade_6288,2032-06-30,16.2486,0,0,0,0,0,0,8193.28
Trade_6288,2032-09-30,16.5,0,0,0,0,0,0,8193.28
Trade_6288,2032-12-30,16.7486,0,0,0,0,0,0,8193.28
Trade_6288,2033-03-31,16.9979,0,0,0,0,0,0,8193.28
Trade_6288,2033-06-30,17.2472,0,0,0,0,0,0,8193.28
Trade_6288,2033-09-30,17.4993,0,0,0,0,0,0,8193.28
Trade_6288,2033-12-30,17.7486,0,0,0,0,0,0,8193.28
Trade_6288,2034-03-31,17.9979,0,0,0,0,0,0,8193.28
Trade_6288,2034-06-30,18.2472,0,0,0,0,0,0,8193.28
Trade_6288,2034-09-29,18.4966,0,0,0,0,0,0,8193.28
Trade_6288,2034-12-29,18.7459,0,0,0,0,0,0,8193.28
Trade_6288,2035-03-30,18.9952,0,0,0,0,0,0,8193.28
Trade_6288,2035-06-29,19.2445,0,0,0,0,0,0,8193.28
Trade_6288,2035-09-28,19.4938,0,0,0,0,0,0,8193.28
Trade_6288,2035-12-31,19.7514,0,0,0,0,0,0,8193.28
Trade_6288,2036-03-31,20,0,0,0,0,0,0,8193.28
