#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-03-31,0,0,98866.6,0,0,0,0,0
Trade_2842,2016-06-30,0.248634,24404.1,131348,0,0,164706,24448.1,24448.1
Trade_2842,2016-09-30,0.5,45497.3,150670,0,0,267128,45662.4,45662.4
Trade_2842,2016-12-30,0.748634,57139.8,172721,0,0,337319,57458.7,57458.7
Trade_2842,2017-03-31,0.997934,70205.4,183959,0,0,426837,70745.7,70745.7
Trade_2842,2017-06-30,1.24725,78554,202380,0,0,430798,79334.6,79334.6
Trade_2842,2017-09-29,1.49656,90421.6,213632,0,0,510116,91534.7,91534.7
Trade_2842,2017-12-29,1.74588,94381,227623,0,0,524757,95767.9,95767.9
Trade_2842,2018-03-29,1.99245,102700,234424,0,0,577994,104452,104452
Trade_2842,2018-06-29,2.24451,104212,246231,0,0,589570,106308,106308
Trade_2842,2018-09-28,2.49382,112666,253736,0,0,615100,115279,115279
Trade_2842,2018-12-31,2.75136,114564,264080,0,0,636969,117587,117587
Trade_2842,2019-03-29,2.99245,123807,270702,0,0,658433,127445,127445
Trade_2842,2019-06-28,3.24177,125405,281021,0,0,681590,129547,129547
Trade_2842,2019-09-30,3.4993,132249,287522,0,0,762214,137124,137124
Trade_2842,2019-12-31,3.75136,126437,290868,0,0,781535,131572,137124
Trade_2842,2020-03-31,4,131611,296393,0,0,744971,137448,137448
Trade_2842,2020-06-30,4.24863,128677,299635,0,0,801384,134942,137448
Trade_2842,2020-09-30,4.5,133504,305761,0,0,833978,140597,140597
Trade_2842,2020-12-31,4.75137,130353,310105,0,0,825700,137860,140597
Trade_2842,2021-03-31,4.99793,134213,316572,0,0,843406,142531,142531
Trade_2842,2021-06-30,5.24725,131678,317105,0,0,728578,140501,142531
Trade_2842,2021-09-30,5.4993,133545,320905,0,0,806236,143180,143180
Trade_2842,2021-12-30,5.74862,131701,319564,0,0,765783,141875,143180
Trade_2842,2022-03-31,5.99793,135163,323094,0,0,783794,146298,146298
Trade_2842,2022-06-30,6.24725,131006,319974,0,0,757611,142531,146298
Trade_2842,2022-09-30,6.4993,136699,324968,0,0,792726,149502,149502
Trade_2842,2022-12-30,6.74862,137247,326209,0,0,835464,150880,150880
Trade_2842,2023-03-31,6.99793,140686,330914,0,0,848535,155462,155462
Trade_2842,2023-06-30,7.24725,137014,324302,0,0,806870,152227,155462
Trade_2842,2023-09-29,7.49656,140189,327261,0,0,806940,156603,156603
Trade_2842,2023-12-29,7.74588,136755,319798,0,0,807211,153599,156603
Trade_2842,2024-03-28,7.9918,139070,323500,0,0,851386,157041,157041
Trade_2842,2024-06-28,8.24317,138060,316296,0,0,828348,156801,157041
Trade_2842,2024-09-30,8.5,141257,319374,0,0,810827,161384,161384
Trade_2842,2024-12-31,8.75137,139317,310660,0,0,811304,160090,161384
Trade_2842,2025-03-31,8.99793,146073,316116,0,0,910870,168807,168807
Trade_2842,2025-06-30,9.24725,144020,308072,0,0,910644,167404,168807
Trade_2842,2025-09-30,9.4993,145407,309960,0,0,906431,170013,170013
Trade_2842,2025-12-31,9.75136,139031,299445,0,0,907030,163516,170013
Trade_2842,2026-03-31,9.99793,142649,303020,0,0,846103,168739,170013
Trade_2842,2026-06-30,10.2472,136493,290817,0,0,846639,162434,170013
Trade_2842,2026-09-30,10.4993,138674,293145,0,0,849274,166043,170013
Trade_2842,2026-12-31,10.7514,132895,279618,0,0,790696,160100,170013
Trade_2842,2027-03-31,10.9979,134116,282025,0,0,826355,162542,170013
Trade_2842,2027-06-30,11.2472,131720,270399,0,0,767641,160607,170013
Trade_2842,2027-09-30,11.4993,133199,273162,0,0,784068,163408,170013
Trade_2842,2027-12-30,11.7486,130243,260969,0,0,758552,160751,170013
Trade_2842,2028-03-31,12,130776,263689,0,0,772252,162400,170013
Trade_2842,2028-06-30,12.2486,124785,252136,0,0,707374,155932,170013
Trade_2842,2028-09-29,12.4973,132442,252791,0,0,752581,166539,170013
Trade_2842,2028-12-29,12.7459,123728,238266,0,0,726922,156558,170013
Trade_2842,2029-03-29,12.9925,126013,240210,0,0,726994,160438,170013
Trade_2842,2029-06-29,13.2445,117960,225522,0,0,655451,151139,170013
Trade_2842,2029-09-28,13.4938,122175,228681,0,0,657309,157522,170013
Trade_2842,2029-12-31,13.7514,114883,214371,0,0,626662,149081,170013
Trade_2842,2030-03-29,13.9925,113580,215011,0,0,600625,148284,170013
Trade_2842,2030-06-28,14.2418,107532,200456,0,0,590140,141269,170013
Trade_2842,2030-09-30,14.4993,106054,200614,0,0,575654,140232,170013
Trade_2842,2030-12-31,14.7514,103673,187479,0,0,595203,137953,170013
Trade_2842,2031-03-31,14.9979,105137,188682,0,0,556057,140770,170013
Trade_2842,2031-06-30,15.2472,96551,174258,0,0,501247,130087,170013
Trade_2842,2031-09-30,15.4993,97679.4,176259,0,0,538040,132445,170013
Trade_2842,2031-12-31,15.7514,88489.2,161729,0,0,511993,120747,170013
Trade_2842,2032-03-31,16,90978.5,163696,0,0,504131,124925,170013
Trade_2842,2032-06-30,16.2486,87065.8,152021,0,0,484956,120304,170013
Trade_2842,2032-09-30,16.5,88406.5,154128,0,0,493152,122934,170013
Trade_2842,2032-12-30,16.7486,81415.1,140899,0,0,468675,113924,170013
Trade_2842,2033-03-31,16.9979,83093.1,141931,0,0,429722,117004,170013
Trade_2842,2033-06-30,17.2472,75364.6,128054,0,0,432735,106789,170013
Trade_2842,2033-09-30,17.4993,76195.8,129010,0,0,446258,108654,170013
Trade_2842,2033-12-30,17.7486,68582.3,114978,0,0,385269,98412.2,170013
Trade_2842,2034-03-31,17.9979,68724.9,115499,0,0,389748,99237.3,170013
Trade_2842,2034-06-30,18.2472,64368.9,101773,0,0,355433,93532.2,170013
Trade_2842,2034-09-29,18.4966,64725.4,102991,0,0,368596,94642,170013
Trade_2842,2034-12-29,18.7459,56485.6,89363.5,0,0,319025,83113.4,170013
