#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-03-31,0,118579,0,0,0,118579,118579,118579
Trade_8807,2016-06-30,0.248634,120446,514.223,0,0,221192,120663,120663
Trade_8807,2016-09-30,0.5,119435,3335.51,0,0,251896,119868,120663
Trade_8807,2016-12-30,0.748634,122053,5656.35,0,0,276541,122734,122734
Trade_8807,2017-03-31,0.997934,120846,8603.76,0,0,284742,121776,122734
Trade_8807,2017-06-30,1.24725,123851,11334.1,0,0,311762,125082,125082
Trade_8807,2017-09-29,1.49656,122381,13474.5,0,0,316471,123888,125082
Trade_8807,2017-12-29,1.74588,123799,14788,0,0,323494,125619,125619
Trade_8807,2018-03-29,1.99245,121682,16701.9,0,0,325693,123758,125619
Trade_8807,2018-06-29,2.24451,122413,17589,0,0,319869,124876,125619
Trade_8807,2018-09-28,2.49382,119088,18902.8,0,0,312179,121850,125619
Trade_8807,2018-12-31,2.75136,117958,18247.6,0,0,304616,121070,125619
Trade_8807,2019-03-29,2.99245,113750,18668.5,0,0,306923,117092,125619
Trade_8807,2019-06-28,3.24177,112100,18245.8,0,0,297905,115803,125619
Trade_8807,2019-09-30,3.4993,107844,19028.6,0,0,298950,111818,125619
Trade_8807,2019-12-31,3.75136,106359,18224.7,0,0,290567,110679,125619
Trade_8807,2020-03-31,4,101548,18442.4,0,0,278543,106051,125619
Trade_8807,2020-06-30,4.24863,98306.3,16666.2,0,0,261740,103092,125619
Trade_8807,2020-09-30,4.5,92678.8,16856,0,0,254716,97602.7,125619
Trade_8807,2020-12-31,4.75137,89987.6,15898.9,0,0,245716,95170.3,125619
Trade_8807,2021-03-31,4.99793,84298.8,15567.3,0,0,232428,89523.5,125619
Trade_8807,2021-06-30,5.24725,80093.9,13946.2,0,0,224276,85460.6,125619
Trade_8807,2021-09-30,5.4993,72898.5,13170.4,0,0,202651,78157.6,125619
Trade_8807,2021-12-30,5.74862,69065.4,11867,0,0,191150,74400.7,125619
Trade_8807,2022-03-31,5.99793,62411.9,11450.8,0,0,177576,67553.5,125619
Trade_8807,2022-06-30,6.24725,57047.7,9828.87,0,0,161023,62066.1,125619
Trade_8807,2022-09-30,6.4993,49134.6,9259.52,0,0,140681,53736.8,125619
Trade_8807,2022-12-30,6.74862,43948.5,7657.85,0,0,125293,48313.9,125619
Trade_8807,2023-03-31,6.99793,36156.7,6991.78,0,0,103765,39954,125619
Trade_8807,2023-06-30,7.24725,30244.6,5293.19,0,0,82999.1,33602.7,125619
Trade_8807,2023-09-29,7.49656,21144.1,4498.69,0,0,59491.4,23619.7,125619
Trade_8807,2023-12-29,7.74588,15254.3,2680.19,0,0,42613.1,17133.1,125619
Trade_8807,2024-03-28,7.9918,6670.09,1871.55,0,0,19529.8,7531.98,125619
Trade_8807,2024-06-28,8.24317,0,0,0,0,0,0,125619
Trade_8807,2024-09-30,8.5,0,0,0,0,0,0,125619
Trade_8807,2024-12-31,8.75137,0,0,0,0,0,0,125619
Trade_8807,2025-03-31,8.99793,0,0,0,0,0,0,125619
Trade_8807,2025-06-30,9.24725,0,0,0,0,0,0,125619
Trade_8807,2025-09-30,9.4993,0,0,0,0,0,0,125619
Trade_8807,2025-12-31,9.75136,0,0,0,0,0,0,125619
Trade_8807,2026-03-31,9.99793,0,0,0,0,0,0,125619
Trade_8807,2026-06-30,10.2472,0,0,0,0,0,0,125619
Trade_8807,2026-09-30,10.4993,0,0,0,0,0,0,125619
Trade_8807,2026-12-31,10.7514,0,0,0,0,0,0,125619
Trade_8807,2027-03-31,10.9979,0,0,0,0,0,0,125619
Trade_8807,2027-06-30,11.2472,0,0,0,0,0,0,125619
Trade_8807,2027-09-30,11.4993,0,0,0,0,0,0,125619
Trade_8807,2027-12-30,11.7486,0,0,0,0,0,0,125619
Trade_8807,2028-03-31,12,0,0,0,0,0,0,125619
Trade_8807,2028-06-30,12.2486,0,0,0,0,0,0,125619
Trade_8807,2028-09-29,12.4973,0,0,0,0,0,0,125619
Trade_8807,2028-12-29,12.7459,0,0,0,0,0,0,125619
Trade_8807,2029-03-29,12.9925,0,0,0,0,0,0,125619
Trade_8807,2029-06-29,13.2445,0,0,0,0,0,0,125619
Trade_8807,2029-09-28,13.4938,0,0,0,0,0,0,125619
Trade_8807,2029-12-31,13.7514,0,0,0,0,0,0,125619
Trade_8807,2030-03-29,13.9925,0,0,0,0,0,0,125619
Trade_8807,2030-06-28,14.2418,0,0,0,0,0,0,125619
Trade_8807,2030-09-30,14.4993,0,0,0,0,0,0,125619
Trade_8807,2030-12-31,14.7514,0,0,0,0,0,0,125619
Trade_8807,2031-03-31,14.9979,0,0,0,0,0,0,125619
Trade_8807,2031-06-30,15.2472,0,0,0,0,0,0,125619
Trade_8807,2031-09-30,15.4993,0,0,0,0,0,0,125619
Trade_8807,2031-12-31,15.7514,0,0,0,0,0,0,125619
Trade_8807,2032-03-31,16,0,0,0,0,0,0,125619
Trade_8807,2032-06-30,16.2486,0,0,0,0,0,0,125619
Trade_8807,2032-09-30,16.5,0,0,0,0,0,0,125619
