#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-03-31,0,84465,0,0,0,84465,84465,84465
Trade_7766,2016-06-30,0.248634,69430.4,274.085,0,0,132442,69555.5,84465
Trade_7766,2016-09-30,0.5,70546.2,1454.43,0,0,153544,70802.1,84465
Trade_7766,2016-12-30,0.748634,74631.7,2688.72,0,0,173684,75048.1,84465
Trade_7766,2017-03-31,0.997934,76206.9,4140.05,0,0,189126,76793.3,84465
Trade_7766,2017-06-30,1.24725,65417.8,8160.74,0,0,181370,66067.9,84465
Trade_7766,2017-09-29,1.49656,67187.7,9907.11,0,0,199627,68014.8,84465
Trade_7766,2017-12-29,1.74588,70236.6,9775.67,0,0,209826,71268.7,84465
Trade_7766,2018-03-29,1.99245,71448.9,10946.3,0,0,210810,72667.8,84465
Trade_7766,2018-06-29,2.24451,60522.1,14345.5,0,0,204508,61739.6,84465
Trade_7766,2018-09-28,2.49382,61934.3,15780.2,0,0,205307,63370.8,84465
Trade_7766,2018-12-31,2.75136,63935.1,14232.5,0,0,208405,65621.9,84465
Trade_7766,2019-03-29,2.99245,64912.3,15006.2,0,0,209937,66819.3,84465
Trade_7766,2019-06-28,3.24177,54526,18410.4,0,0,192572,56327,84465
Trade_7766,2019-09-30,3.4993,55739.2,19565.2,0,0,209838,57793.5,84465
Trade_7766,2019-12-31,3.75136,57077.6,17147.5,0,0,213236,59395.8,84465
Trade_7766,2020-03-31,4,57707.6,17740.2,0,0,213702,60266.8,84465
Trade_7766,2020-06-30,4.24863,47870.5,20915.3,0,0,179513,50201,84465
Trade_7766,2020-09-30,4.5,48951.2,21939.3,0,0,195791,51551.9,84465
Trade_7766,2020-12-31,4.75137,50048.2,18465.9,0,0,192607,52930.6,84465
Trade_7766,2021-03-31,4.99793,50567.5,19096.2,0,0,192791,53701.6,84465
Trade_7766,2021-06-30,5.24725,41080.9,21633.6,0,0,177980,43833.5,84465
Trade_7766,2021-09-30,5.4993,41358.3,22050.6,0,0,175383,44342,84465
Trade_7766,2021-12-30,5.74862,41994.6,17539.9,0,0,165481,45238.7,84465
Trade_7766,2022-03-31,5.99793,42654.4,17911.9,0,0,179425,46168.4,84465
Trade_7766,2022-06-30,6.24725,33657.1,20111.6,0,0,146914,36617.8,84465
Trade_7766,2022-09-30,6.4993,33922,20417.4,0,0,150018,37099.3,84465
Trade_7766,2022-12-30,6.74862,35253.2,15629.6,0,0,150915,38754.9,84465
Trade_7766,2023-03-31,6.99793,35199.6,15867.2,0,0,152570,38896.4,84465
Trade_7766,2023-06-30,7.24725,26817.9,17587.8,0,0,125741,29795.5,84465
Trade_7766,2023-09-29,7.49656,27083.1,17905.5,0,0,121988,30254.1,84465
Trade_7766,2023-12-29,7.74588,28340,12718.4,0,0,117598,31830.5,84465
Trade_7766,2024-03-28,7.9918,28636.4,13036,0,0,121058,32336.7,84465
Trade_7766,2024-06-28,8.24317,20329.1,14187.8,0,0,92539.9,23088.7,84465
Trade_7766,2024-09-30,8.5,20294.4,14391.9,0,0,93789,23185.9,84465
Trade_7766,2024-12-31,8.75137,21578.5,8994.52,0,0,90825.5,24796.1,84465
Trade_7766,2025-03-31,8.99793,21888.2,9080.89,0,0,89156.5,25294.7,84465
Trade_7766,2025-06-30,9.24725,13681.9,10068,0,0,63760.7,15903.4,84465
Trade_7766,2025-09-30,9.4993,13847.3,10214.4,0,0,65163.8,16190.6,84465
Trade_7766,2025-12-31,9.75136,15178.8,4743.23,0,0,59623.3,17852,84465
Trade_7766,2026-03-31,9.99793,15330.1,4788.57,0,0,58226.1,18133.9,84465
Trade_7766,2026-06-30,10.2472,7003.95,5201.42,0,0,32029.7,8335.12,84465
Trade_7766,2026-09-30,10.4993,7080.37,5214.22,0,0,31765.2,8477.79,84465
Trade_7766,2026-12-31,10.7514,9130.65,511.588,0,0,28828.6,10999.8,84465
Trade_7766,2027-03-31,10.9979,9123.17,513.304,0,0,29092.8,11056.8,84465
Trade_7766,2027-06-30,11.2472,0,0,0,0,0,0,84465
Trade_7766,2027-09-30,11.4993,0,0,0,0,0,0,84465
Trade_7766,2027-12-30,11.7486,0,0,0,0,0,0,84465
Trade_7766,2028-03-31,12,0,0,0,0,0,0,84465
Trade_7766,2028-06-30,12.2486,0,0,0,0,0,0,84465
Trade_7766,2028-09-29,12.4973,0,0,0,0,0,0,84465
Trade_7766,2028-12-29,12.7459,0,0,0,0,0,0,84465
Trade_7766,2029-03-29,12.9925,0,0,0,0,0,0,84465
Trade_7766,2029-06-29,13.2445,0,0,0,0,0,0,84465
Trade_7766,2029-09-28,13.4938,0,0,0,0,0,0,84465
Trade_7766,2029-12-31,13.7514,0,0,0,0,0,0,84465
Trade_7766,2030-03-29,13.9925,0,0,0,0,0,0,84465
Trade_7766,2030-06-28,14.2418,0,0,0,0,0,0,84465
Trade_7766,2030-09-30,14.4993,0,0,0,0,0,0,84465
Trade_7766,2030-12-31,14.7514,0,0,0,0,0,0,84465
Trade_7766,2031-03-31,14.9979,0,0,0,0,0,0,84465
Trade_7766,2031-06-30,15.2472,0,0,0,0,0,0,84465
Trade_7766,2031-09-30,15.4993,0,0,0,0,0,0,84465
Trade_7766,2031-12-31,15.7514,0,0,0,0,0,0,84465
Trade_7766,2032-03-31,16,0,0,0,0,0,0,84465
Trade_7766,2032-06-30,16.2486,0,0,0,0,0,0,84465
Trade_7766,2032-09-30,16.5,0,0,0,0,0,0,84465
Trade_7766,2032-12-30,16.7486,0,0,0,0,0,0,84465
Trade_7766,2033-03-31,16.9979,0,0,0,0,0,0,84465
Trade_7766,2033-06-30,17.2472,0,0,0,0,0,0,84465
Trade_7766,2033-09-30,17.4993,0,0,0,0,0,0,84465
Trade_7766,2033-12-30,17.7486,0,0,0,0,0,0,84465
Trade_7766,2034-03-31,17.9979,0,0,0,0,0,0,84465
Trade_7766,2034-06-30,18.2472,0,0,0,0,0,0,84465
Trade_7766,2034-09-29,18.4966,0,0,0,0,0,0,84465
Trade_7766,2034-12-29,18.7459,0,0,0,0,0,0,84465
Trade_7766,2035-03-30,18.9952,0,0,0,0,0,0,84465
Trade_7766,2035-06-29,19.2445,0,0,0,0,0,0,84465
Trade_7766,2035-09-28,19.4938,0,0,0,0,0,0,84465
Trade_7766,2035-12-31,19.7514,0,0,0,0,0,0,84465
Trade_7766,2036-03-31,20,0,0,0,0,0,0,84465
