#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-03-31,0,247241,0,0,0,247241,247241,247241
Trade_5442,2016-06-30,0.248634,225169,1183.21,0,0,436139,225575,247241
Trade_5442,2016-09-30,0.5,229382,5630.41,0,0,504638,230215,247241
Trade_5442,2016-12-30,0.748634,215707,14044.1,0,0,537736,216910,247241
Trade_5442,2017-03-31,0.997934,222246,19896.3,0,0,589271,223956,247241
Trade_5442,2017-06-30,1.24725,209925,28965.9,0,0,586760,212011,247241
Trade_5442,2017-09-29,1.49656,216330,34901.7,0,0,645808,218993,247241
Trade_5442,2017-12-29,1.74588,202947,41774.7,0,0,636053,205930,247241
Trade_5442,2018-03-29,1.99245,207390,45504.3,0,0,643778,210928,247241
Trade_5442,2018-06-29,2.24451,190901,48887.8,0,0,646836,194742,247241
Trade_5442,2018-09-28,2.49382,195038,53571.9,0,0,651097,199562,247241
Trade_5442,2018-12-31,2.75136,179143,57135.8,0,0,612337,183870,247241
Trade_5442,2019-03-29,2.99245,182286,59622.4,0,0,622515,187641,247241
Trade_5442,2019-06-28,3.24177,165255,60356.2,0,0,583488,170713,247241
Trade_5442,2019-09-30,3.4993,168948,63847.5,0,0,635436,175175,247241
Trade_5442,2019-12-31,3.75136,152706,64639.5,0,0,594566,158908,247241
Trade_5442,2020-03-31,4,154877,66272,0,0,598159,161746,247241
Trade_5442,2020-06-30,4.24863,138382,65005.5,0,0,520086,145119,247241
Trade_5442,2020-09-30,4.5,141425,67959.9,0,0,562517,148939,247241
Trade_5442,2020-12-31,4.75137,125164,65649.7,0,0,505052,132372,247241
Trade_5442,2021-03-31,4.99793,126914,67355.1,0,0,503791,134780,247241
Trade_5442,2021-06-30,5.24725,110562,63063.1,0,0,481265,117970,247241
Trade_5442,2021-09-30,5.4993,111024,64172.1,0,0,471189,119034,247241
Trade_5442,2021-12-30,5.74862,94323.8,58600.4,0,0,396911,101610,247241
Trade_5442,2022-03-31,5.99793,95882.9,59403.2,0,0,434439,103782,247241
Trade_5442,2022-06-30,6.24725,80746.1,53224.4,0,0,353856,87849.2,247241
Trade_5442,2022-09-30,6.4993,81126.2,53939.4,0,0,362500,88725,247241
Trade_5442,2022-12-30,6.74862,66948.2,46831.2,0,0,309448,73598.2,247241
Trade_5442,2023-03-31,6.99793,67125.2,47312.3,0,0,310522,74174.9,247241
Trade_5442,2023-06-30,7.24725,53190.4,39092.8,0,0,251651,59096.2,247241
Trade_5442,2023-09-29,7.49656,53430.8,39677.2,0,0,239456,59686.5,247241
Trade_5442,2023-12-29,7.74588,39814.1,30775.4,0,0,181386,44717.9,247241
Trade_5442,2024-03-28,7.9918,40390.6,31042.4,0,0,185809,45609.8,247241
Trade_5442,2024-06-28,8.24317,26700.3,21029.9,0,0,122961,30324.8,247241
Trade_5442,2024-09-30,8.5,26617.8,20978.4,0,0,123003,30410.3,247241
Trade_5442,2024-12-31,8.75137,13380.4,10665.2,0,0,62734.1,15375.6,247241
Trade_5442,2025-03-31,8.99793,13472.6,10606.5,0,0,61126.1,15569.4,247241
Trade_5442,2025-06-30,9.24725,0,0,0,0,0,0,247241
Trade_5442,2025-09-30,9.4993,0,0,0,0,0,0,247241
Trade_5442,2025-12-31,9.75136,0,0,0,0,0,0,247241
Trade_5442,2026-03-31,9.99793,0,0,0,0,0,0,247241
Trade_5442,2026-06-30,10.2472,0,0,0,0,0,0,247241
Trade_5442,2026-09-30,10.4993,0,0,0,0,0,0,247241
Trade_5442,2026-12-31,10.7514,0,0,0,0,0,0,247241
Trade_5442,2027-03-31,10.9979,0,0,0,0,0,0,247241
Trade_5442,2027-06-30,11.2472,0,0,0,0,0,0,247241
Trade_5442,2027-09-30,11.4993,0,0,0,0,0,0,247241
Trade_5442,2027-12-30,11.7486,0,0,0,0,0,0,247241
Trade_5442,2028-03-31,12,0,0,0,0,0,0,247241
Trade_5442,2028-06-30,12.2486,0,0,0,0,0,0,247241
Trade_5442,2028-09-29,12.4973,0,0,0,0,0,0,247241
Trade_5442,2028-12-29,12.7459,0,0,0,0,0,0,247241
Trade_5442,2029-03-29,12.9925,0,0,0,0,0,0,247241
Trade_5442,2029-06-29,13.2445,0,0,0,0,0,0,247241
Trade_5442,2029-09-28,13.4938,0,0,0,0,0,0,247241
Trade_5442,2029-12-31,13.7514,0,0,0,0,0,0,247241
Trade_5442,2030-03-29,13.9925,0,0,0,0,0,0,247241
Trade_5442,2030-06-28,14.2418,0,0,0,0,0,0,247241
Trade_5442,2030-09-30,14.4993,0,0,0,0,0,0,247241
Trade_5442,2030-12-31,14.7514,0,0,0,0,0,0,247241
Trade_5442,2031-03-31,14.9979,0,0,0,0,0,0,247241
Trade_5442,2031-06-30,15.2472,0,0,0,0,0,0,247241
Trade_5442,2031-09-30,15.4993,0,0,0,0,0,0,247241
Trade_5442,2031-12-31,15.7514,0,0,0,0,0,0,247241
Trade_5442,2032-03-31,16,0,0,0,0,0,0,247241
