#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-03-31,0,0,217155,0,0,0,0,0
Trade_4873,2016-06-30,0.248634,0,220490,0,0,0,0,0
Trade_4873,2016-09-30,0.5,6.31937,218823,0,0,0,6.3423,6.3423
Trade_4873,2016-12-30,0.748634,87.3975,217420,0,0,0,87.8851,87.8851
Trade_4873,2017-03-31,0.997934,181.369,215561,0,0,0,182.764,182.764
Trade_4873,2017-06-30,1.24725,730.266,218224,0,0,0,737.523,737.523
Trade_4873,2017-09-29,1.49656,1150.5,216709,0,0,0,1164.66,1164.66
Trade_4873,2017-12-29,1.74588,1542.17,215367,0,0,0,1564.83,1564.83
Trade_4873,2018-03-29,1.99245,2122.15,214350,0,0,0,2158.35,2158.35
Trade_4873,2018-06-29,2.24451,2993.13,216463,0,0,0,3053.34,3053.34
Trade_4873,2018-09-28,2.49382,3853.47,214909,0,0,1626.16,3942.85,3942.85
Trade_4873,2018-12-31,2.75136,4530.07,213172,0,0,8161.4,4649.58,4649.58
Trade_4873,2019-03-29,2.99245,5682.57,211896,0,0,12711.7,5849.5,5849.5
Trade_4873,2019-06-28,3.24177,5666.52,213119,0,0,18160.5,5853.69,5853.69
Trade_4873,2019-09-30,3.4993,6063.11,211449,0,0,24112.1,6286.57,6286.57
Trade_4873,2019-12-31,3.75136,6043.52,209054,0,0,25372.2,6288.98,6288.98
Trade_4873,2020-03-31,4,7110.92,207106,0,0,49913.2,7426.27,7426.27
Trade_4873,2020-06-30,4.24863,7974.33,208382,0,0,62364.8,8362.55,8362.55
Trade_4873,2020-09-30,4.5,8529.71,206220,0,0,56443.8,8982.88,8982.88
Trade_4873,2020-12-31,4.75137,9778.95,204341,0,0,80731.2,10342.2,10342.2
Trade_4873,2021-03-31,4.99793,9693.24,201824,0,0,73383.6,10294,10342.2
Trade_4873,2021-06-30,5.24725,10124.3,202516,0,0,71745,10802.7,10802.7
Trade_4873,2021-09-30,5.4993,10844.3,199843,0,0,73206.2,11626.6,11626.6
Trade_4873,2021-12-30,5.74862,11068.4,197007,0,0,62215.1,11923.4,11923.4
Trade_4873,2022-03-31,5.99793,11890.5,194447,0,0,57198.2,12870.1,12870.1
Trade_4873,2022-06-30,6.24725,12120.2,194636,0,0,59961.2,13186.3,13186.3
Trade_4873,2022-09-30,6.4993,11983.7,191051,0,0,57791.5,13106.1,13186.3
Trade_4873,2022-12-30,6.74862,11915.5,187487,0,0,49480.7,13099.1,13186.3
Trade_4873,2023-03-31,6.99793,12462.4,184798,0,0,80650.6,13771.2,13771.2
Trade_4873,2023-06-30,7.24725,12365.8,184316,0,0,91158.3,13738.8,13771.2
Trade_4873,2023-09-29,7.49656,12806.9,180582,0,0,76938.6,14306.3,14306.3
Trade_4873,2023-12-29,7.74588,13426.9,177322,0,0,85482.4,15080.6,15080.6
Trade_4873,2024-03-28,7.9918,12481.2,173348,0,0,82896.7,14094,15080.6
Trade_4873,2024-06-28,8.24317,12344.5,172501,0,0,77698.1,14020.2,15080.6
Trade_4873,2024-09-30,8.5,12597.5,169086,0,0,85922.9,14392.3,15080.6
Trade_4873,2024-12-31,8.75137,13350,165521,0,0,84678.5,15340.6,15340.6
Trade_4873,2025-03-31,8.99793,13689.5,162229,0,0,82310.7,15820.1,15820.1
Trade_4873,2025-06-30,9.24725,13818.8,161565,0,0,90948.1,16062.6,16062.6
Trade_4873,2025-09-30,9.4993,13856.5,157755,0,0,70217.9,16201.3,16201.3
Trade_4873,2025-12-31,9.75136,14476,154081,0,0,89761.4,17025.5,17025.5
Trade_4873,2026-03-31,9.99793,15302.8,150718,0,0,98694.6,18101.7,18101.7
Trade_4873,2026-06-30,10.2472,14512.9,149547,0,0,73425.3,17271.2,18101.7
Trade_4873,2026-09-30,10.4993,14446.5,145685,0,0,78399,17297.8,18101.7
Trade_4873,2026-12-31,10.7514,14093.8,141923,0,0,83083.4,16979,18101.7
Trade_4873,2027-03-31,10.9979,14358.6,138179,0,0,76496.2,17401.9,18101.7
Trade_4873,2027-06-30,11.2472,14103.1,137105,0,0,63805.2,17196,18101.7
Trade_4873,2027-09-30,11.4993,14632,133745,0,0,74899.4,17950.4,18101.7
Trade_4873,2027-12-30,11.7486,13712.1,129207,0,0,59598.5,16924,18101.7
Trade_4873,2028-03-31,12,13334.6,125364,0,0,66459.4,16559.2,18101.7
Trade_4873,2028-06-30,12.2486,12853.2,124125,0,0,66557.7,16061.4,18101.7
Trade_4873,2028-09-29,12.4973,13468.1,120288,0,0,66953.7,16935.4,18101.7
Trade_4873,2028-12-29,12.7459,13167,116687,0,0,70636,16660.7,18101.7
Trade_4873,2029-03-29,12.9925,12586.4,112606,0,0,65973.5,16024.9,18101.7
Trade_4873,2029-06-29,13.2445,12542.6,111218,0,0,64663.4,16070.4,18101.7
Trade_4873,2029-09-28,13.4938,12066.7,107024,0,0,55234,15557.8,18101.7
Trade_4873,2029-12-31,13.7514,11671.1,102988,0,0,64321,15145.3,18101.7
Trade_4873,2030-03-29,13.9925,12028.2,99645,0,0,57686.9,15703.4,18101.7
Trade_4873,2030-06-28,14.2418,10863.6,97808.2,0,0,43105.3,14272,18101.7
Trade_4873,2030-09-30,14.4993,10851.2,93967,0,0,48894.3,14348.1,18101.7
Trade_4873,2030-12-31,14.7514,10541.3,90152.5,0,0,59781.9,14026.8,18101.7
Trade_4873,2031-03-31,14.9979,10692.2,86395.3,0,0,45783.3,14316,18101.7
Trade_4873,2031-06-30,15.2472,9578.14,84773.9,0,0,45391.7,12905,18101.7
Trade_4873,2031-09-30,15.4993,9237.85,80932,0,0,46492.7,12525.7,18101.7
Trade_4873,2031-12-31,15.7514,8713.78,77111.5,0,0,49247.2,11890.3,18101.7
Trade_4873,2032-03-31,16,8490.23,73317.4,0,0,37883.9,11658.1,18101.7
Trade_4873,2032-06-30,16.2486,7768.11,71655.3,0,0,36498.6,10733.7,18101.7
Trade_4873,2032-09-30,16.5,7593.78,68014.9,0,0,33862.5,10559.5,18101.7
Trade_4873,2032-12-30,16.7486,7550.59,64351.6,0,0,34094.5,10565.5,18101.7
Trade_4873,2033-03-31,16.9979,7777.92,60751.8,0,0,33341.8,10952.1,18101.7
Trade_4873,2033-06-30,17.2472,6827.27,59066.1,0,0,22908.1,9674,18101.7
Trade_4873,2033-09-30,17.4993,6428.59,55295,0,0,21847.9,9167.03,18101.7
Trade_4873,2033-12-30,17.7486,6086.37,51584.1,0,0,21705.8,8733.65,18101.7
Trade_4873,2034-03-31,17.9979,5937.69,48115.8,0,0,27744.1,8573.9,18101.7
Trade_4873,2034-06-30,18.2472,5404.29,46585.5,0,0,21140.5,7852.79,18101.7
Trade_4873,2034-09-29,18.4966,5407.02,43187.9,0,0,20106.2,7906.19,18101.7
Trade_4873,2034-12-29,18.7459,5557.81,39797.4,0,0,14852.6,8177.8,18101.7
Trade_4873,2035-03-30,18.9952,5371.57,36411.7,0,0,17791.7,7953.5,18101.7
Trade_4873,2035-06-29,19.2445,4462.85,34770.5,0,0,10454.9,6649.57,18101.7
Trade_4873,2035-09-28,19.4938,4410.29,31170,0,0,10741.3,6612.6,18101.7
Trade_4873,2035-12-31,19.7514,4336.11,27795.1,0,0,10962.5,6543.64,18101.7
Trade_4873,2036-03-31,20,4258.64,24299.4,0,0,16703.6,6467.17,18101.7
