#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-03-31,0,0,118679,0,0,0,0,0
Trade_3028,2016-06-30,0.248634,16720.9,95962.1,0,0,111929,16751,16751
Trade_3028,2016-09-30,0.5,29135.5,112876,0,0,174685,29241.2,29241.2
Trade_3028,2016-12-30,0.748634,39224.5,127565,0,0,213321,39443.3,39443.3
Trade_3028,2017-03-31,0.997934,46402.9,139451,0,0,239644,46760,46760
Trade_3028,2017-06-30,1.24725,69586.7,125018,0,0,315271,70278.1,70278.1
Trade_3028,2017-09-29,1.49656,73787.9,134280,0,0,350868,74696.2,74696.2
Trade_3028,2017-12-29,1.74588,76644.9,142607,0,0,354920,77771.2,77771.2
Trade_3028,2018-03-29,1.99245,77107.6,147900,0,0,369187,78423,78423
Trade_3028,2018-06-29,2.24451,96111.4,129945,0,0,415531,98044.9,98044.9
Trade_3028,2018-09-28,2.49382,96190.6,135679,0,0,392695,98421.7,98421.7
Trade_3028,2018-12-31,2.75136,96546,141596,0,0,394716,99093.2,99093.2
Trade_3028,2019-03-29,2.99245,94546.5,145116,0,0,402821,97324,99093.2
Trade_3028,2019-06-28,3.24177,112076,127115,0,0,441595,115778,115778
Trade_3028,2019-09-30,3.4993,109739,131372,0,0,439378,113783,115778
Trade_3028,2019-12-31,3.75136,106692,133749,0,0,427489,111025,115778
Trade_3028,2020-03-31,4,103261,136171,0,0,414426,107840,115778
Trade_3028,2020-06-30,4.24863,118539,116765,0,0,436449,124310,124310
Trade_3028,2020-09-30,4.5,114745,120690,0,0,437355,120841,124310
Trade_3028,2020-12-31,4.75137,111143,124432,0,0,421467,117544,124310
Trade_3028,2021-03-31,4.99793,106477,125875,0,0,418053,113077,124310
Trade_3028,2021-06-30,5.24725,120537,107784,0,0,461625,128614,128614
Trade_3028,2021-09-30,5.4993,113677,108966,0,0,440502,121878,128614
Trade_3028,2021-12-30,5.74862,106763,109885,0,0,422520,115010,128614
Trade_3028,2022-03-31,5.99793,101234,112562,0,0,409306,109574,128614
Trade_3028,2022-06-30,6.24725,115250,95623.7,0,0,423928,125388,128614
Trade_3028,2022-09-30,6.4993,107102,96830.3,0,0,391521,117134,128614
Trade_3028,2022-12-30,6.74862,99535.2,99000.2,0,0,384130,109422,128614
Trade_3028,2023-03-31,6.99793,92929.5,99835.5,0,0,351007,102689,128614
Trade_3028,2023-06-30,7.24725,105691,83520.8,0,0,371005,117426,128614
Trade_3028,2023-09-29,7.49656,96567,84638.8,0,0,348844,107873,128614
Trade_3028,2023-12-29,7.74588,88184.1,86025.1,0,0,328523,99045.4,128614
Trade_3028,2024-03-28,7.9918,80788.2,88388.7,0,0,297243,91227.4,128614
Trade_3028,2024-06-28,8.24317,91822,71499.4,0,0,317946,104286,128614
Trade_3028,2024-09-30,8.5,82949,71948.7,0,0,293057,94767.6,128614
Trade_3028,2024-12-31,8.75137,73896.4,73060.5,0,0,271782,84915.2,128614
Trade_3028,2025-03-31,8.99793,65584.9,75730.2,0,0,241677,75792.1,128614
Trade_3028,2025-06-30,9.24725,76151.9,58146.9,0,0,265866,88516.5,128614
Trade_3028,2025-09-30,9.4993,67175.4,60105.9,0,0,248769,78542.9,128614
Trade_3028,2025-12-31,9.75136,58158.1,61455.3,0,0,217672,68400.6,128614
Trade_3028,2026-03-31,9.99793,49265.9,63040.6,0,0,195827,58276.4,128614
Trade_3028,2026-06-30,10.2472,58276.9,45343.3,0,0,197294,69353.1,128614
Trade_3028,2026-09-30,10.4993,49011.8,46857,0,0,179363,58685,128614
Trade_3028,2026-12-31,10.7514,39863.9,47937.6,0,0,146124,48024.7,128614
Trade_3028,2027-03-31,10.9979,31566.3,49341.3,0,0,124866,38256.7,128614
Trade_3028,2027-06-30,11.2472,40158.8,32224.8,0,0,136344,48966,128614
Trade_3028,2027-09-30,11.4993,30654.4,32668,0,0,110304,37606.6,128614
Trade_3028,2027-12-30,11.7486,21788,33598,0,0,82856.5,26891.7,128614
Trade_3028,2028-03-31,12,13516.8,35426.1,0,0,59220.1,16785.5,128614
Trade_3028,2028-06-30,12.2486,20338.4,16516.7,0,0,69726.6,25414.9,128614
Trade_3028,2028-09-29,12.4973,10899.7,17043.6,0,0,42725.3,13705.8,128614
Trade_3028,2028-12-29,12.7459,3309.42,19131.9,0,0,17808.8,4187.53,128614
Trade_3028,2029-03-29,12.9925,65.218,25121,0,0,0,83.0351,128614
Trade_3028,2029-06-29,13.2445,0,0,0,0,0,0,128614
Trade_3028,2029-09-28,13.4938,0,0,0,0,0,0,128614
Trade_3028,2029-12-31,13.7514,0,0,0,0,0,0,128614
Trade_3028,2030-03-29,13.9925,0,0,0,0,0,0,128614
Trade_3028,2030-06-28,14.2418,0,0,0,0,0,0,128614
Trade_3028,2030-09-30,14.4993,0,0,0,0,0,0,128614
Trade_3028,2030-12-31,14.7514,0,0,0,0,0,0,128614
Trade_3028,2031-03-31,14.9979,0,0,0,0,0,0,128614
Trade_3028,2031-06-30,15.2472,0,0,0,0,0,0,128614
Trade_3028,2031-09-30,15.4993,0,0,0,0,0,0,128614
Trade_3028,2031-12-31,15.7514,0,0,0,0,0,0,128614
Trade_3028,2032-03-31,16,0,0,0,0,0,0,128614
Trade_3028,2032-06-30,16.2486,0,0,0,0,0,0,128614
Trade_3028,2032-09-30,16.5,0,0,0,0,0,0,128614
Trade_3028,2032-12-30,16.7486,0,0,0,0,0,0,128614
Trade_3028,2033-03-31,16.9979,0,0,0,0,0,0,128614
Trade_3028,2033-06-30,17.2472,0,0,0,0,0,0,128614
Trade_3028,2033-09-30,17.4993,0,0,0,0,0,0,128614
Trade_3028,2033-12-30,17.7486,0,0,0,0,0,0,128614
Trade_3028,2034-03-31,17.9979,0,0,0,0,0,0,128614
Trade_3028,2034-06-30,18.2472,0,0,0,0,0,0,128614
Trade_3028,2034-09-29,18.4966,0,0,0,0,0,0,128614
Trade_3028,2034-12-29,18.7459,0,0,0,0,0,0,128614
Trade_3028,2035-03-30,18.9952,0,0,0,0,0,0,128614
Trade_3028,2035-06-29,19.2445,0,0,0,0,0,0,128614
Trade_3028,2035-09-28,19.4938,0,0,0,0,0,0,128614
Trade_3028,2035-12-31,19.7514,0,0,0,0,0,0,128614
Trade_3028,2036-03-31,20,0,0,0,0,0,0,128614
