#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-03-31,0,0,284239,0,0,0,0,0
Trade_6414,2016-06-30,0.248634,33.6918,255156,0,0,0,33.7526,33.7526
Trade_6414,2016-09-30,0.5,888.392,259477,0,0,0,891.615,891.615
Trade_6414,2016-12-30,0.748634,2858.67,265115,0,0,4962.38,2874.62,2874.62
Trade_6414,2017-03-31,0.997934,4987.77,271093,0,0,20789,5026.16,5026.16
Trade_6414,2017-06-30,1.24725,11150,249399,0,0,89712.4,11260.8,11260.8
Trade_6414,2017-09-29,1.49656,13806.4,255558,0,0,114136,13976.3,13976.3
Trade_6414,2017-12-29,1.74588,15807.1,261373,0,0,126900,16039.4,16039.4
Trade_6414,2018-03-29,1.99245,17812.7,266651,0,0,139467,18116.6,18116.6
Trade_6414,2018-06-29,2.24451,24353.4,244709,0,0,177417,24843.3,24843.3
Trade_6414,2018-09-28,2.49382,25943.8,249806,0,0,175672,26545.5,26545.5
Trade_6414,2018-12-31,2.75136,26426.8,253553,0,0,169328,27124,27124
Trade_6414,2019-03-29,2.99245,26831.3,257216,0,0,189759,27619.5,27619.5
Trade_6414,2019-06-28,3.24177,34672.3,236945,0,0,208582,35817.5,35817.5
Trade_6414,2019-09-30,3.4993,35638.1,241903,0,0,221061,36951.6,36951.6
Trade_6414,2019-12-31,3.75136,36024.1,244775,0,0,214243,37487.2,37487.2
Trade_6414,2020-03-31,4,35691.9,247494,0,0,209885,37274.7,37487.2
Trade_6414,2020-06-30,4.24863,44485.2,228280,0,0,239912,46650.9,46650.9
Trade_6414,2020-09-30,4.5,45193.6,233462,0,0,238985,47594.7,47594.7
Trade_6414,2020-12-31,4.75137,43945.7,236435,0,0,241578,46476.7,47594.7
Trade_6414,2021-03-31,4.99793,43503.6,239009,0,0,240850,46199.9,47594.7
Trade_6414,2021-06-30,5.24725,51540.1,220671,0,0,271746,54993.5,54993.5
Trade_6414,2021-09-30,5.4993,49630.9,222225,0,0,260284,53211.4,54993.5
Trade_6414,2021-12-30,5.74862,47314.6,223307,0,0,251396,50969.7,54993.5
Trade_6414,2022-03-31,5.99793,45849.1,227468,0,0,257183,49626.3,54993.5
Trade_6414,2022-06-30,6.24725,53402.3,208843,0,0,271687,58100,58100
Trade_6414,2022-09-30,6.4993,51456.1,212108,0,0,256181,56275.7,58100
Trade_6414,2022-12-30,6.74862,49598.9,215975,0,0,258049,54525.6,58100
Trade_6414,2023-03-31,6.99793,47052.4,216022,0,0,241779,51994,58100
Trade_6414,2023-06-30,7.24725,54753.4,199577,0,0,268462,60832.7,60832.7
Trade_6414,2023-09-29,7.49656,52300,202444,0,0,256725,58423.4,60832.7
Trade_6414,2023-12-29,7.74588,50583,205287,0,0,242495,56813.2,60832.7
Trade_6414,2024-03-28,7.9918,49020.4,208659,0,0,242177,55354.7,60832.7
Trade_6414,2024-06-28,8.24317,56362.5,192745,0,0,259198,64013.4,64013.4
Trade_6414,2024-09-30,8.5,53931.1,193258,0,0,243592,61615.2,64013.4
Trade_6414,2024-12-31,8.75137,51319.9,195556,0,0,246372,58972.2,64013.4
Trade_6414,2025-03-31,8.99793,48681.5,199643,0,0,232034,56258,64013.4
Trade_6414,2025-06-30,9.24725,56534.5,182515,0,0,258379,65714,65714
Trade_6414,2025-09-30,9.4993,53828.1,186797,0,0,241073,62936.9,65714
