#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-03-31,0,0,49137.9,0,0,0,0,0
Trade_9656,2016-06-30,0.248634,0,48669.9,0,0,0,0,0
Trade_9656,2016-09-30,0.5,160.497,48744.9,0,0,0,161.079,161.079
Trade_9656,2016-12-30,0.748634,419.38,48422.3,0,0,0,421.72,421.72
Trade_9656,2017-03-31,0.997934,722.929,48624,0,0,0,728.492,728.492
Trade_9656,2017-06-30,1.24725,1254.52,48519.5,0,0,5212.14,1266.99,1266.99
Trade_9656,2017-09-29,1.49656,1706.83,48909,0,0,12453.5,1727.84,1727.84
Trade_9656,2017-12-29,1.74588,2117.5,48657.5,0,0,16784.5,2148.61,2148.61
Trade_9656,2018-03-29,1.99245,2559.4,49115.7,0,0,18442,2603.06,2603.06
Trade_9656,2018-06-29,2.24451,2927.61,48843.4,0,0,21130.7,2986.5,2986.5
Trade_9656,2018-09-28,2.49382,3370.41,49373.5,0,0,24513,3448.59,3448.59
Trade_9656,2018-12-31,2.75136,3304.14,48614,0,0,24335.6,3391.32,3448.59
Trade_9656,2019-03-29,2.99245,3644.11,48970.7,0,0,28559.6,3751.16,3751.16
Trade_9656,2019-06-28,3.24177,3648.45,48048.9,0,0,23964.2,3768.96,3768.96
Trade_9656,2019-09-30,3.4993,4156.4,48438.9,0,0,28860.2,4309.59,4309.59
Trade_9656,2019-12-31,3.75136,4141.53,47529.7,0,0,31006.6,4309.74,4309.74
Trade_9656,2020-03-31,4,4512.51,47911.9,0,0,32436.2,4712.63,4712.63
Trade_9656,2020-06-30,4.24863,4231.13,46591.5,0,0,29701.4,4437.12,4712.63
Trade_9656,2020-09-30,4.5,4550.79,46895.5,0,0,34589.2,4792.56,4792.56
Trade_9656,2020-12-31,4.75137,4488.2,45635.9,0,0,31827.3,4746.69,4792.56
Trade_9656,2021-03-31,4.99793,4765.85,46052.5,0,0,31895.1,5061.23,5061.23
Trade_9656,2021-06-30,5.24725,4586.83,44443.9,0,0,34450.9,4894.17,5061.23
Trade_9656,2021-09-30,5.4993,4762.84,44660,0,0,35884,5106.45,5106.45
Trade_9656,2021-12-30,5.74862,4605.14,42997.7,0,0,34559.1,4960.89,5106.45
Trade_9656,2022-03-31,5.99793,4924.22,43402.9,0,0,36858,5329.89,5329.89
Trade_9656,2022-06-30,6.24725,4655.89,41186,0,0,34914.8,5065.46,5329.89
Trade_9656,2022-09-30,6.4993,5028.71,41570.2,0,0,35287,5499.73,5499.73
Trade_9656,2022-12-30,6.74862,4926.92,39574.9,0,0,33470.7,5416.31,5499.73
